Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-05
Heure : 18:04:11
InclX : -9
InclY : 17.68
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.35561692733642
425			2.4052869992947494
426			2.47397258768275
427			2.5449032414627557
428			2.6069279036131445
429			2.666771073182947
430			2.7347036888404808
431			2.819950727959662
432			2.922072180968604
433			3.0354032328460785
434			3.15427590495919
435			3.2750370694800446
436			3.396740344159178
437			3.5186296140933213
438			3.641348206007003
439			3.770476448934744
440			3.9126828282475126
441			4.073440465137416
442			4.2457214362940405
443			4.415049156192709
444			4.567078166145398
445			4.699728325371007
446			4.829088070544415
447			4.972714224933655
448			5.142315244621226
449			5.326489684029632
450			5.5081286567020955
451			5.671283201254645
452			5.813948160130663
453			5.94333757221304
454			6.066797816713434
455			6.189423400812909
456			6.312599184155554
457			6.437363840915078
458			6.5643980282384495
459			6.692784174146024
460			6.821158899700782
461			6.94829176583629
462			7.074820995584134
463			7.202763926187888
464			7.3341351632262874
465			7.467398202555708
466			7.594456694644356
467			7.706505593474262
468			7.798532398202923
469			7.884806303804188
470			7.985709057799756
471			8.120517055941301
472			8.28995499703383
473			8.479383391625191
474			8.673722505640335
475			8.861556485847622
476			9.039120403671019
477			9.203607968708171
478			9.352119539960336
479			9.48121049977297
480			9.587239026147095
481			9.666899414042724
482			9.723746810096381
483			9.767743147091354
484			9.809099407141128
485			9.859069955780814
486			9.931391560714431
487			10.040162198849135
488			10.195888796470287
489			10.384797153018543
490			10.583055289886596
491			10.767382330889511
492			10.929368950038068
493			11.076333732615558
494			11.21634616025419
495			11.354897325933992
496			11.490436024654798
497			11.620219742522181
498			11.742304032479044
499			11.861052660193183
500			11.98382555346077
501			12.117867797363843
502			12.26604922538258
503			12.425977412444212
504			12.594947606834474
505			12.770170496923086
506			12.948589773985296
507			13.127096561075279
508			13.302316803766608
509			13.468400836289259
510			13.618149612063094
511			13.744470114581922
512			13.845555146763642
513			13.926856249095172
514			13.994351712203796
515			14.057069266384847
516			14.135233407666647
517			14.251637802644556
518			14.426822160578357
519			14.656183751196723
520			14.91938837527828
521			15.19596101769277
522			15.471697359162382
523			15.742263079029613
524			16.004190716100865
525			16.255563716426416
526			16.501112735155992
527			16.747348940816728
528			17.0002280190016
529			17.258202197812736
530			17.51433498583904
531			17.76159455454185
532			17.99510251475916
533			18.213880007789705
534			18.41735911187414
535			18.605406744250516
536			18.780070563017034
537			18.94408040486201
538			19.10037075426857
539			19.255272212598875
540			19.417913836690754
541			19.597482435235932
542			19.799037604932966
543			20.019009712643708
544			20.252746317638213
545			20.495585608411194
546			20.7428106250363
547			20.989684300208523
548			21.23161572862877
549			21.467057305021378
550			21.697337343022944
551			21.923890621106814
552			22.14617733826159
553			22.358875183878745
554			22.555951975061415
555			22.73319410037455
556			22.898992203336668
557			23.067074833791885
558			23.250773338602755
559			23.452312373882226
560			23.661887021699336
561			23.86909414213433
562			24.06611892983099
563			24.252428723796232
564			24.428762167647797
565			24.59612558333351
566			24.75771949317078
567			24.917819192500485
568			25.080605879713513
569			25.246696650630327
570			25.412287405964612
571			25.57329927051868
572			25.728083587269158
573			25.88294792290676
574			26.045825489164763
575			26.2234688048142
576			26.41112687781486
577			26.59756187007107
578			26.771475980644176
579			26.922192269467182
580			27.039915114032294
581			27.114915970955412
582			27.138489322272573
583			27.105827428004083
584			27.01305069772811
585			26.8572621570839
586			26.647008585099233
587			26.39822973600462
588			26.127060390810886
589			25.85449556932765
590			25.609416499170077
591			25.421425774688647
592			25.31070565465745
593			25.255764665283742
594			25.223591270789395
595			25.183002998354862
596			25.128447646164407
597			25.073247750999794
598			25.031081234325715
599			25.00709663024462
600			24.990645605988096
601			24.969367711271516
602			24.933762821133644
603			24.888974507600086
604			24.84482007211472
605			24.810561825587712
606			24.78600906994985
607			24.763076142468353
608			24.733452456061485
609			24.691710614254383
610			24.63850617940537
611			24.5752661561314
612			24.50465765893081
613			24.436672213014788
614			24.383980838680966
615			24.358554930897085
616			24.357793829783372
617			24.365367416712303
618			24.364432502146304
619			24.344712320082444
620			24.311669711342144
621			24.27307688648561
622			24.235251363049844
623			24.194630414403996
624			24.143542158165967
625			24.074748896371666
626			23.992413213849986
627			23.912747758850198
628			23.85253443917673
629			23.82317446431532
630			23.821469081002867
631			23.841767010066032
632			23.878477178837596
633			23.92647709850678
634			23.980863913303878
635			24.036750096339397
636			24.08969208505233
637			24.135769668828136
638			24.17109163220568
639			24.189860199837366
640			24.18044958082806
641			24.130124252322
642			24.028612915571927
643			23.887530544066227
644			23.7299497817593
645			23.578668604807337
646			23.441717690900944
647			23.307837354653522
648			23.164468151939147
649			23.001356391836094
650			22.816139439993115
651			22.608141353903797
652			22.377709473612104
653			22.13551018952163
654			21.89818792522917
655			21.6823480798995
656			21.499059479390265
657			21.35143243339915
658			21.24196061795471
659			21.169419910374835
660			21.11845212171205
661			21.070340780746314
662			21.007124346121294
663			20.919430851967714
664			20.803342710373823
665			20.655208535475815
666			20.482497951586332
667			20.310135956337124
668			20.164574833278962
669			20.06499570334897
670			20.000160875656682
671			19.950879257164257
672			19.89919737947161
673			19.842925872544786
674			19.790739934973356
675			19.751454238966836
676			19.727997856963103
677			19.71329875332047
678			19.699313034951565
679			19.677556276938105
680			19.637537375552604
681			19.568194165829503
682			19.45927524548501
683			19.311977790655344
684			19.135975147371706
685			18.941174097565213
686			18.740784130007306
687			18.55403306203415
688			18.400787937667424
689			18.296413992812045
690			18.234199923010113
691			18.20067803807854
692			18.182262782624413
693			18.163572291288364
694			18.12781133425118
695			18.05822889057314
696			17.94788707118117
697			17.808824112425018
698			17.655247025195184
699			17.49851545927775
700			17.335138967078937
701			17.15680157513521
702			16.955563784492686
703			16.72981618804812
704			16.48318274210639
705			16.219415099877924
706			15.93806493255046
707			15.630163861317829
708			15.28571195965533
709			14.893749112646994
710			14.438059203695497
711			13.900636834311658
712			13.265058807821497
713			12.54298136127102
714			11.770162931732438
715			10.983114790930046
716			10.213499458867163
717			9.482789431278718
718			8.811170808215218
719			8.216086874578268
720			7.699445473091969
721			7.257691037631956
722			6.886389449361463
723			6.5649971628306085
724			6.258794724380581
725			5.932696482933253
726			5.572723117978994
727			5.210230230891499
728			4.882444288015479
729			4.6197876824774085
730			4.413410536078384
731			4.24040348356477
732			4.078620744137643
733			3.920620594098092
734			3.772050304085544
735			3.639006619301056
736			3.5261831273723043
737			3.435237286005446
738			3.367430002335429
739			3.3226389914748204
740			3.292737725141728
741			3.266727173012258
742			3.2344693233676867
743			3.2020280371821377
744			3.1898521496527477
745			3.2187819506770157
746			3.290278712940297
747			3.364204045992928
748			3.3950361899030406
749			3.347940724836674
750			3.249032520300945
751			3.146000070407588
752			3.083976492012082
753			3.061112301754287
754			3.0345655113592507
755			2.960275537071879
756			2.81958665793299
757			2.6470842212691585
758			2.484052711343068
759			2.365609596486061
760			2.292828731264418
761			2.2551009199248275
762			2.2422461163295484
763			2.25167278165927
764			2.28719494011965
765			2.3528054591581338
766			2.4494494855048066
767			2.5719397147591403
768			2.714353548726065
769			2.8693617413074937
770			3.022257447727453
771			3.155923410446821
772			3.25411565518599
773			3.314556335211252
774			3.346186802280993
775			3.3582662588563186
776			3.3601512566249174
777			3.3613832151004166
778			3.3715242194270916
779			3.3988933156714793
780			3.4457334460347746
781			3.5124338780821063
782			3.5984014580201498
783			3.6888736847716346
784			3.7584423092068895
785			3.7816892904976767
786			3.754890498443273
787			3.712525884172385
788			3.6929620455712606
789			3.721650938854922
790			3.766368500091279
791			3.778796091662387
792			3.7160360726215216
793			3.6043417928976598
794			3.5176712612541916
795			3.530093747836887
796			3.660616670630337
797			3.839918595829832
798			3.990720244543496
799			4.056456774759294
800			4.063349383613596
801			4.05829786644921
802			4.084186064445354
803			4.139543117452756
804			4.195351444721398
805			4.222450404220227
806			4.204967025261333
807			4.1460951879790615
808			4.0505025849289185
809			3.9254345511300888
810			3.787158693108944
811			3.653915482477384
812			3.539887871867941
813			3.421187020765895
814			3.2530880454763027
815			2.9924275012921613
816			2.660485964632889
817			2.359733009810267
818			2.1977834149574877
819			2.2325518522419996
820			2.372746789212521
821			2.499193224556602
822			2.5089819954845725
823			2.4265408576453327
824			2.3362815195101336
825			2.3199748805160296
826			2.379327716430769
827			2.4291860828947245
828			2.380155786309284
829			2.1885524208328198
830			1.926114341835985
831			1.682517764390353
832			1.5349631530992136
833			1.4806053368659344
834			1.4849827064768844
835			1.513465637138466
836			1.5296426895922197
837			1.4954717703309917
838			1.373101574553645
839			1.1645156246860493
840			0.9547702693017884
841			0.8393143827544888
842			0.8883234628975072
843			1.041534549070033
844			1.1967260785006293
845			1.259000857744201
846			1.2401426164319704
847			1.2324459447068064
848			1.3291445699563094
849			1.5433466598216485
850			1.7525709082464582
851			1.8212307994497563
852			1.6601116563035467
853			1.3684637368922126
854			1.0934098389314828
855			0.9697859937459483
856			1.0009241751762892
857			1.1104022714489459
858			1.221149299278134
859			1.2759747380639042
860			1.2444991962350445
861			1.0982522593160393
862			0.840963095343886
863			0.5769855770482314
864			0.4302756675301924
865			0.504073200798466
866			0.7387559062682956
867			0.9977054624467225
868			1.1477626897524162
869			1.1549277844709909
870			1.089679193055853
871			1.0273676101007396
872			1.0130462704275467
873			1.0202742042943596
874			1.0123025857582375
875			0.9600857904791142
876			0.8787039164263496
877			0.7989212935435897
878			0.7502364031129747
879			0.7416090039731983
880			0.7654868316359619
881			0.8136566238924258
882			0.8611820838757138
883			0.853748302495245
884			0.7340608057534814
885			0.4766919251473992
886			0.18711279462017316
887			0.00440011374266318
888			0.05119177215751265
889			0.27838579591179824
890			0.5346308019394214
891			0.6698296355534219
892			0.6335692449596576
893			0.5038572444950133
894			0.367152495571671
895			0.28556312968481196
896			0.25109479811885804
897			0.24321443238106338
898			0.24175006769414475
899			0.22903660404214446
900			0.18847215339088666
901			0.10628018098868516
902			0.025391897864570964
903			0.04123961239840777
904			0.25048335651360837
905			0.6498483006276035
906			1.0368862987398373
907			1.1855394498270166
908			0.9383765654469081
909			0.45427285354616054
910			-0.016826173830375244
911			-0.24350593860929545
912			-0.21024099809235072
913			-0.040965183242033285
914			0.13926578551639085
915			0.2582774104280356
916			0.316166024400341
917			0.31823656249133975
918			0.27173136853051116
919			0.18970913598958125
920			0.08631550964023689
921			-0.024764831529259963
922			-0.1331110281126436
923			-0.22971093136703338
924			-0.30333598048409743
925			-0.298496385650303
926			-0.11893938759815692
927			0.33200048754951766
928			1.0181042689946729
929			1.645713650605068
930			1.8916815957612148
931			1.5382099327595224
932			0.8265446180975187
933			0.12293077584706308
934			-0.2366849945547903
935			-0.23660897589309043
936			-0.05351783911265561
937			0.135925701157766
938			0.2483055671156839
939			0.3162345191616278
940			0.3795543435060792
941			0.46082750071536505
942			0.5369934245329987
943			0.5775491508237043
944			0.5575020078367955
945			0.48491350290435453
946			0.38011411622486285
947			0.26345458503840247
948			0.1552856465850551
949			0.07595803810490273
950			nan
