Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:21:46
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			973.5449550090185
433			978.6363121867779
434			986.4653875179894
435			995.99238900284
436			1006.0471656275239
437			1015.4527606405034
438			1023.4426005246331
439			1030.4497735168202
440			1037.125416908313
441			1044.0759169159885
442			1051.5348934909784
443			1059.5509008907027
444			1068.1648170502635
445			1077.1985566906867
446			1086.2045632312795
447			1094.718738255354
448			1102.375318658783
449			1109.120590729272
450			1114.9625957125063
451			1119.9035703491968
452			1123.892510680119
453			1126.8498021140033
454			1128.70174911162
455			1129.6289448075127
456			1130.1503475992215
457			1130.8083428078132
458			1131.998426614407
459			1133.6057811268513
460			1135.4048392304599
461			1137.1654520503657
462			1138.6106734496173
463			1139.436176644635
464			1139.3427024494479
465			1138.303351231243
466			1136.685723129142
467			1134.888315069051
468			1133.2840782199362
469			1132.1480655158357
470			1131.7318819758696
471			1132.2698702184164
472			1133.7977884634404
473			1136.2242619179335
474			1139.4547204579446
475			1143.3229601206879
476			1147.549128332388
477			1151.8432839999518
478			1155.8822887884091
479			1159.201788021405
480			1161.2998840834393
481			1161.704857019311
482			1160.3406374768483
483			1157.409452609665
484			1153.1231267265107
485			1148.0167020221495
486			1143.1901103855985
487			1139.8001976518588
488			1138.8725653533759
489			1140.8097929644207
490			1145.8297812872754
491			1154.0861153635612
492			1164.7598006980747
493			1176.2776603422737
494			1187.0507191227127
495			1195.9585837704499
496			1202.7877388786296
497			1207.4284213680544
498			1209.8457110379688
499			1210.40313523549
500			1209.596292018547
501			1207.9218369002392
502			1205.8936131074956
503			1204.0401975852042
504			1202.8892636735752
505			1202.7180966905735
506			1203.264803520702
507			1204.1974618608635
508			1205.1579460958967
509			1205.6309401637543
510			1205.0427801352796
511			1202.8303558969408
512			1198.6541600599267
513			1192.387032470221
514			1183.9113094777697
515			1173.4464235977057
516			1162.0228736333058
517			1150.7906617336407
518			1140.8225070743383
519			1132.6663431506609
520			1126.651891406691
521			1123.086324979004
522			1121.7239080422967
523			1121.7362673978596
524			1122.2675058137286
525			1122.621821901672
526			1122.5353489963193
527			1121.816336269443
528			1120.3188193121057
529			1118.2503363782305
530			1115.982979653707
531			1113.8790840302827
532			1111.9689716827631
533			1109.89431684857
534			1107.2747799332194
535			1103.8521818558015
536			1099.7389457392105
537			1095.1175098410524
538			1090.1868200097895
539			1085.2913646745533
540			1080.8513693426733
541			1077.2828366303738
542			1074.8116368612486
543			1073.4162500096197
544			1073.0585803438137
545			1073.6868300697354
546			1075.2023795587595
547			1077.496616535364
548			1080.4571633388346
549			1083.9335690097969
550			1087.753279806258
551			1091.7437306831382
552			1095.7454332681
553			1099.6178138522696
554			1103.221777194306
555			1106.4120398322787
556			1109.0194923194385
557			1110.8692918231543
558			1111.8086949603007
559			1111.9422921481994
560			1111.5408989253078
561			1110.8782387967008
562			1110.2365483907618
563			1109.9117472616417
564			1110.2009908810944
565			1111.2388760954975
566			1112.4557979075084
567			1113.0915077591267
568			1112.4369008296367
569			1110.4714441257966
570			1107.6679725314887
571			1104.5097687727532
572			1101.4535250194428
573			1098.9084918991614
574			1097.2790132172463
575			1096.8286319317197
576			1097.1362643694367
577			1097.5730414465359
578			1097.54308493407
579			1096.9665939848705
580			1096.1724615006196
581			1095.498827966627
582			1095.032410741986
583			1094.3628394985765
584			1093.0213860159902
585			1090.589847876807
586			1086.925007632463
587			1081.9767451098223
588			1075.7085243876804
589			1068.3294246164453
590			1060.2626301596943
591			1051.939222867281
592			1043.9307458558678
593			1037.1157111478403
594			1032.413188753378
595			1030.613597489331
596			1031.7262365920146
597			1035.4671871050396
598			1041.53740594639
599			1049.3282178001
600			1057.935207638142
601			1066.4427333664946
602			1074.1179108488818
603			1080.667850636228
604			1085.8645371947573
605			1089.4982934742193
606			1091.4831640726934
607			1091.7843394641282
608			1090.3712046796893
609			1087.312985441161
610			1082.7828561479557
611			1076.9589215525452
612			1070.0594392792832
613			1062.4086910465567
614			1054.3482553988638
615			1046.199991839412
616			1038.1386457306173
617			1030.2724822988573
618			1022.7071158004485
619			1015.4809782632273
620			1008.5566963672562
621			1001.892796803395
622			995.4056271672451
623			988.8900560877165
624			982.1192145378825
625			974.8991101574476
626			967.3054063065904
627			959.5459165632833
628			951.8303172306868
629			944.4003893867531
630			937.5369206373615
631			931.5230319495619
632			926.6007372265287
633			922.8837826716335
634			920.4609661544844
635			919.3966989649688
636			919.5370329142704
637			920.6129461299997
638			922.3559895741117
639			924.5601092565668
640			927.1002918146213
641			929.8569277366496
642			932.6469552320694
643			935.0745026643879
644			936.6991341602117
645			937.1219790085752
646			936.3470675773148
647			934.6047097160869
648			932.1280472078907
649			929.1644796244423
650			925.9810447566986
651			922.8462079763362
652			919.9546156581126
653			917.2372373771049
654			914.566193953474
655			911.8477305798432
656			909.3426327811552
657			907.5218757743097
658			906.8569240208883
659			907.7052824966108
660			910.2594733163724
661			914.6991054818124
662			921.092242719747
663			929.0869754671342
664			938.2325722128422
665			948.0641488309998
666			957.9610306286427
667			967.2060302656283
668			975.0879136024154
669			981.306947411456
670			986.1834867236943
671			990.0892068484377
672			993.3509022873544
673			996.1192782859094
674			998.5018599100232
675			1000.6089389698799
676			1002.5826502927661
677			1004.5855214730158
678			1006.7785121932021
679			1009.2081564296323
680			1011.7434199975297
681			1014.2379696582207
682			1016.4709213559186
683			1017.9203489510113
684			1017.9883493359629
685			1016.1084633712247
686			1012.0870008914933
687			1005.9742474202222
688			997.8283440776586
689			987.9368014418031
690			976.9494657897787
691			965.5481621776548
692			954.4247217679987
693			944.3120093386008
694			935.9534066974228
695			930.0298170460845
696			926.4716610916369
697			924.713448390031
698			924.1824873854331
699			924.4091661517829
700			925.0875843556386
701			925.9263949371183
702			926.7003378065302
703			927.4554803015906
704			928.3075123275586
705			929.3775283212515
706			930.8512399504853
707			932.956913461948
708			935.9200293000522
709			939.7442600846535
710			944.083774616723
711			948.5620004373841
712			952.727918074112
713			955.8291111761278
714			957.0369010604526
715			955.5210960273438
716			950.4338335131437
717			940.9158112907487
718			926.123479903921
719			906.155982021041
720			882.5656283026515
721			857.0288021760917
722			831.1631391855035
723			806.3554852788586
724			783.9360207721775
725			765.1422707565247
726			750.175050399978
727			738.5850297278868
728			729.9130656110935
729			723.7114301225955
730			719.5493580378717
731			716.9974629726194
732			715.8227270919283
733			716.528117214905
734			719.7889942435432
735			726.1946479786717
736			735.4298029564715
737			746.6381679560026
738			758.9580893046534
739			771.6184567650646
740			783.9758762571893
741			795.3965965462507
742			805.3899090778631
743			813.9676243900329
744			821.2518447009274
745			827.3673745066404
746			832.4651728223992
747			836.7108702755496
748			840.2669920651107
749			843.1648728161961
750			845.262979274897
751			846.4079979109194
752			846.5219739502752
753			845.7706238908493
754			844.368824466674
755			842.4718886247447
756			839.7144261235652
757			835.4619714511682
758			829.0676363781289
759			819.545337229469
760			805.4983506458055
761			785.5059897145651
762			758.8983345546591
763			727.1990807211172
764			692.3304270284459
765			656.3463633272761
766			622.3218188940035
767			593.8083389165085
768			574.2897127433462
769			565.3369840448357
770			566.4302539983802
771			576.9420816238124
772			595.6003979518451
773			619.4620838880646
774			645.3167879627443
775			670.1904640179589
776			692.7009934832962
777			712.123490005849
778			727.7633081152027
779			739.5387870424566
780			747.9624260533478
781			753.5710998970504
782			756.8947891884916
783			758.4479021214341
784			758.7427099640573
785			758.2329963811145
786			757.0363081759722
787			755.1502722845471
788			752.5720814579261
789			749.2939984258861
790			745.3041301995318
791			740.5912821169677
792			735.2429221385543
793			729.5373007821422
794			723.7744721863118
795			718.2249025335674
796			713.0167243845528
797			708.2353241185467
798			703.9656071879865
799			700.2860999744256
800			697.2707502894605
801			694.9915059716099
802			693.3900364631298
803			692.196113154326
804			691.1200628819248
805			689.9634584043433
806			688.8873807025931
807			688.1414394213734
808			687.9395471077813
809			688.1214208178523
810			688.3034138908886
811			688.0984555317012
812			687.1012306524478
813			684.8819092589409
814			681.0089469612237
815			675.0722035002143
816			666.7290626684057
817			655.6501908672175
818			641.6293671039728
819			625.4534299827384
820			608.3890793129281
821			591.6973095347105
822			576.4013615006083
823			563.265586937457
824			553.0405249000768
825			546.2045716328076
826			542.5613889521227
827			541.8118636313474
828			543.6066486676635
829			547.2881356824204
830			552.0818522608215
831			557.238693295001
832			562.4676169216098
833			567.8730899863965
834			573.5718745734036
835			579.5998235883648
836			585.8375831341506
837			592.1482335950907
838			598.48006554251
839			605.172966523607
840			612.6792468791436
841			621.4113636495529
842			631.2965474969808
843			641.9382978226722
844			652.9347675917592
845			663.9124130826264
846			674.5390555092878
847			684.4858107787779
848			693.5091585238084
849			701.6528602227431
850			709.0210467843192
851			715.6922292409437
852			721.5300774779892
853			726.2910017527638
854			729.7395092445657
855			731.8816430853774
856			732.9876006813347
857			733.3411583576311
858			733.2753897130214
859			733.242644477071
860			733.7129562542827
861			735.1120468185061
862			737.6091831741214
863			741.2815871460806
864			746.1900396189678
865			752.1366736457967
866			758.7168686656443
867			765.5195716506694
868			772.0808944363048
869			777.8460545198272
870			782.2512950093587
871			784.9614165870527
872			786.5431961727932
873			787.7858821834759
874			789.4275886511634
875			791.7063681635603
876			794.5774591891184
877			797.9909122340163
878			801.8311600298783
879			805.9034079542712
880			810.0081327834843
881			813.946905477571
882			817.5241813236233
883			820.5448853024774
884			822.8529736166728
885			824.5342560588663
886			825.7670585321879
887			826.7216459478016
888			827.4298380426335
889			827.8086234378549
890			827.772403744349
891			827.3109486460737
892			826.5458099839373
893			825.6118247554597
894			824.4839219613484
895			822.5100273624076
896			818.8844110059996
897			812.8335613985843
898			803.8880344123604
899			791.7455711859066
900			776.1185740548805
901			757.1072210936501
902			735.2575369497489
903			711.1410791701381
904			685.6328956265115
905			660.3484476018202
906			637.0139837513542
907			617.1450628890515
908			601.0872512946572
909			588.7823188073747
910			580.1335765727688
911			574.5085018493577
912			570.8787728978431
913			568.2084652290931
914			565.5558001858632
915			562.1218833515455
916			557.1198567179086
917			550.1259736509106
918			541.9018094790092
919			533.4504096025046
920			525.7117180720606
921			519.1535599455901
922			514.0298798080952
923			510.5981808931966
924			509.21040897137715
925			510.3068499496127
926			514.3254989969934
927			521.0576640014231
928			529.0603095493403
929			536.751553475366
930			542.6692114257331
931			545.8468766599775
932			545.4464830131966
933			540.6458648997252
934			530.775101403591
935			515.24894806032
936			493.51921672401505
937			466.0671831396265
938			434.52740133641606
939			400.59543997209926
940			365.9683074948559
941			332.34629244290204
942			301.4301378619951
943			274.7191077368003
944			252.71768053092705
945			235.62385226298264
946			223.63553309647452
947			216.95063319491007
948			215.76706272179666
949			nan
950			nan
