Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:23:56
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			570.0183027889465
434			574.4415868224872
435			579.8719339650034
436			585.5938537085324
437			590.8864769154353
438			595.2839119542831
439			599.0656357582224
440			602.6466025398006
441			606.4120098094529
442			610.4991885205825
443			614.9224123637994
444			619.6919249690368
445			624.7094706081704
446			629.7432667258647
447			634.5533325809907
448			638.9444793948115
449			642.8636576085644
450			646.2859471897302
451			649.1843991696692
452			651.5134545553394
453			653.2175536482019
454			654.2449716524663
455			654.7053714144835
456			654.9231637328724
457			655.2376273371925
458			655.8918123968162
459			656.7944571739774
460			657.7817469958841
461			658.6914920933054
462			659.3780991653906
463			659.7056853519346
464			659.5408771374915
465			658.8704060454282
466			657.8549699970972
467			656.6688918128857
468			655.4905316633099
469			654.5137219341821
470			653.9360008103844
471			653.941405310556
472			654.5586568042224
473			655.7170441446028
474			657.3438165649936
475			659.3395780546449
476			661.56265935563
477			663.8676386391191
478			666.0857530752415
479			667.9489505382405
480			669.1627824389149
481			669.4499703160786
482			668.7583488419183
483			667.1940949177076
484			664.8688118305545
485			662.0751068338105
486			659.4219288177671
487			657.5500988258462
488			657.0315380473133
489			658.1110972530762
490			660.9366757021054
491			665.6189366348949
492			671.7054385563424
493			678.3070829218198
494			684.5254211452356
495			689.709028118913
496			693.6845597746634
497			696.3333674147877
498			697.5849881921595
499			697.6254904674618
500			696.7259732638626
501			695.1608907222972
502			693.2630779293493
503			691.415415509702
504			690.0015813378214
505			689.2559922838607
506			689.0916508237854
507			689.3798137191352
508			689.9627015342764
509			690.5083502572829
510			690.6201399209118
511			689.9085624800084
512			688.1356680676712
513			685.2074360115203
514			681.036140643943
515			675.719077794351
516			669.7987121024738
517			663.8830998409973
518			658.5456647212181
519			654.124659996023
520			650.8605522788635
521			648.9796737479115
522			648.35853655558
523			648.5050239568941
524			648.9096037106036
525			649.1632315299069
526			649.12797720407
527			648.7111757384268
528			647.8465521056565
529			646.6715799854645
530			645.4185771829239
531			644.3133805791902
532			643.3638042297513
533			642.3224487082792
534			640.9274604755001
535			638.9999852834469
536			636.6129664525529
537			633.8869175564511
538			630.9496762647715
539			627.9936546506291
540			625.2448678510904
541			622.9276155268161
542			621.1880094594096
543			620.0704273881355
544			619.6124286410985
545			619.8299379472968
546			620.6649516307612
547			622.0436883243262
548			623.8901331900421
549			626.105687883655
550			628.5786436042878
551			631.1971632114162
552			633.8510669008298
553			636.4325721110459
554			638.8340836666671
555			640.9498661034327
556			642.6813442463211
557			643.931665942531
558			644.6158383221583
559			644.7869621966814
560			644.587340180357
561			644.1609539093428
562			643.6642110550462
563			643.2734913381155
564			643.1669784652485
565			643.4216284987372
566			643.6758806663374
567			643.4494576495624
568			642.2964480283335
569			640.2336222027546
570			637.6092662381063
571			634.7785310878328
572			632.0646016428591
573			629.7336305419526
574			628.0458716458994
575			627.1778672644682
576			626.8991226884342
577			626.8556067431208
578			626.7108879805606
579			626.4038931903854
580			626.091611790767
581			625.9357386903574
582			625.9342867947412
583			625.7616539563933
584			625.0542457521842
585			623.4758991573176
586			620.8397456019163
587			617.0094607587475
588			611.864129853053
589			605.5622532383992
590			598.5059003425944
591			591.1058220253138
592			583.874012900829
593			577.5437291828923
594			572.877461073077
595			570.5338465996645
596			570.5409741322896
597			572.6902350790372
598			576.7637981787888
599			582.3572072173489
600			588.8877544813708
601			595.7658431105548
602			602.474421552633
603			608.6710930310302
604			614.039212305393
605			618.2891747394926
606			621.3138067094401
607			623.081350608169
608			623.5636157482193
609			622.8148076362598
610			620.9749181989918
611			618.1879836422335
612			614.6181475345057
613			610.4826471537907
614			606.0073815135804
615			601.4049153095957
616			596.7883324021045
617			592.2257617650629
618			587.783770737943
619			583.4901700305016
620			579.3290391476731
621			575.2820869469566
622			571.3012425743774
623			567.2526673671418
624			562.987175222807
625			558.3753255142379
626			553.4496307840066
627			548.3219719879024
628			543.1065806200694
629			537.9783658341703
630			533.1859586783812
631			528.9824159851878
632			525.5776541145639
633			523.0469768160023
634			521.4395054069397
635			520.7880581527685
636			520.9794744244836
637			521.8236638934751
638			523.1306409155418
639			524.7413186046685
640			526.5367423421626
641			528.4006319187212
642			530.1757745807897
643			531.5676756902502
644			532.2530925856049
645			531.9392688478424
646			530.628958511162
647			528.4908817879215
648			525.6966214272636
649			522.4631739372252
650			519.0700872755451
651			515.8014652639775
652			512.8874681762276
653			510.3655733357197
654			508.2302540862669
655			506.4856201496427
656			505.23589985488326
657			504.64467697609314
658			504.87580911090544
659			506.06779077686974
660			508.32239753409425
661			511.73853063614536
662			516.3470392826715
663			521.9225534384785
664			528.1794133201033
665			534.822582364288
666			541.4538053539369
667			547.6108828569352
668			552.835532881844
669			556.9406182017957
670			560.1475880109055
671			562.711707283621
672			564.8554403284664
673			566.6725584742844
674			568.2252752701386
675			569.5777901217767
676			570.817158059587
677			572.0450712140628
678			573.3621524678849
679			574.790273394891
680			576.2290976704418
681			577.5677596879932
682			578.6556108746585
683			579.181355899373
684			578.7931554199557
685			577.1559659739846
686			574.1338596455004
687			569.7212287864493
688			563.9170186361692
689			556.865237208433
690			548.9390486666855
691			540.5318418827632
692			532.0618403764613
693			524.0491110158159
694			517.0398234034227
695			511.5417775922312
696			507.601884936748
697			504.96250625681984
698			503.36071362595453
699			502.54132245247354
700			502.261446148458
701			502.27929136691426
702			502.40608395695386
703			502.67072599102096
704			503.15797522008944
705			503.9558954537206
706			505.1920780353057
707			507.02014571704154
708			509.59153041399446
709			512.8914407913995
710			516.6431666181702
711			520.5469600984896
712			524.2515571572461
713			527.197131347275
714			528.7710837673831
715			528.3607820505952
716			525.3532030136771
717			519.1350704689859
718			509.104494572387
719			495.33300635440867
720			478.9302208973683
721			461.0943858182844
722			442.98828116470196
723			425.6353535207233
724			410.0248390082419
725			397.0746321004309
726			386.90439279220743
727			379.1331894884105
728			373.3736262089024
729			369.305697899164
730			366.7095407203677
731			365.37342103452806
732			365.2084284138436
733			366.58599090188534
734			369.9853643728142
735			375.8237819275259
736			383.866647591266
737			393.48950982588525
738			404.06452674589633
739			415.0514333102083
740			426.03349610655005
741			436.60330439686675
742			446.43286924316703
743			455.47321613011525
744			463.7366079558981
745			471.2393018611497
746			478.03621403392384
747			484.20394680170386
748			489.8165064163607
749			494.83404416652195
750			499.0666863395804
751			502.31434258122835
752			504.46600237073636
753			505.69869333198295
754			506.247554260916
755			506.2999039118762
756			505.62502099545816
757			503.776160506011
758			500.29849334407976
759			494.52788623758346
760			485.5468163111347
761			472.42300331633544
762			454.72114873921487
763			433.45805139878297
764			409.9143054497054
765			385.4615128848941
766			362.1762818407086
767			342.46434590128894
768			328.6886650522749
769			322.0003776023691
770			322.2259034374452
771			329.12331686878764
772			341.9425274818134
773			358.6161444296328
774			376.8661157258526
775			394.58253899786683
776			410.7882922027942
777			424.9739251528616
778			436.6488098636845
779			445.69983225784773
780			452.3797987702863
781			456.95676121885873
782			459.74690071552584
783			461.1751124777872
784			461.68121001690076
785			461.640008628994
786			461.0526581739098
787			459.7870396325088
788			457.71716263488673
789			454.82541568199014
790			451.1855443032543
791			446.8746846544322
792			442.03347701304904
793			436.9253587046513
794			431.82780093868445
795			426.9898232914086
796			422.5235780276452
797			418.5001128942439
798			414.98654507947356
799			411.99705148794027
800			409.5078112034582
801			407.4933679319174
802			405.8730868406102
803			404.47658510196715
804			403.1252442818744
805			401.7057322422416
806			400.36194434411664
807			399.3011180512627
808			398.7033283798053
809			398.46391948216205
810			398.3082747669527
811			397.9580666921419
812			397.07466296981215
813			395.2383996587222
814			392.02394125362724
815			387.064767414898
816			380.17990321466215
817			371.22487223313243
818			360.1416896693111
819			347.5700355262788
820			334.48671184380953
821			321.86205719606255
822			310.4332126880158
823			300.6833914418702
824			293.08253782795106
825			287.93449648496863
826			285.13129442109454
827			284.50223089118066
828			285.8258562264119
829			288.5692981608202
830			292.08162195125533
831			295.7347834738316
832			299.31450918757025
833			302.9637903420364
834			306.8367455522095
835			311.01684134260313
836			315.45201344498224
837			320.07485872892795
838			324.87069849789
839			330.0671575824624
840			335.96142324883056
841			342.82191780337405
842			350.5668533386161
843			358.88079019361817
844			367.4454859267378
845			376.01747196347645
846			384.4625607938334
847			392.6552326749855
848			400.47230740858805
849			407.79847826538963
850			414.5200930475726
851			420.52803101479094
852			425.7511709669071
853			430.1373630070269
854			433.63672135177535
855			436.2570882677266
856			438.06943993987574
857			439.14827054155296
858			439.66595514611157
859			440.03169439942764
860			440.68980069838676
861			442.0344442612716
862			444.16959739161274
863			447.0950763299109
864			450.8004747100934
865			455.1155275120361
866			459.7421845559898
867			464.3791125433087
868			468.74835648716584
869			472.6121800187145
870			475.7368177441779
871			477.9860693696068
872			479.60876407141365
873			480.9486981427497
874			482.3332859895752
875			483.92973768182213
876			485.81465832736166
877			488.06000399638816
878			490.61764111879563
879			493.2944390636171
880			495.88866731431796
881			498.2289141523436
882			500.2236898354182
883			501.79451939101784
884			502.8834980878237
885			503.56018291536554
886			503.9428887196984
887			504.1433915603337
888			504.16205558236373
889			503.90683611626093
890			503.28373116698117
891			502.269985286523
892			500.96741863644314
893			499.4904100386097
894			497.8248703884607
895			495.45298464088853
896			491.73349282443087
897			486.0575391752506
898			478.1220883295885
899			467.7922540603979
900			454.94281486114045
901			439.6861665058777
902			422.4079061056934
903			403.5094497991905
904			383.6354006811406
905			364.023655500564
906			346.0008849859644
907			330.7236980680482
908			318.4043248100018
909			308.9290642847851
910			302.1600091052117
911			297.6229438033276
912			294.59523562264286
913			292.3494758261789
914			290.21710500559345
915			287.61887882327676
916			283.98308331733074
917			278.99036015839494
918			273.1451276731725
919			267.1196213845491
920			261.5535930102616
921			256.84375316898394
922			253.27670942062267
923			251.13171361347958
924			250.54870848856632
925			251.53732913145188
926			254.1000737633529
927			257.99730347957427
928			262.52720801671245
929			266.93598914994067
930			270.4874803307269
931			272.51854383432715
932			272.3849467050429
933			269.4749714661504
934			263.488232981517
935			254.29750500386413
936			241.79396289618455
937			226.3398282676654
938			208.8250220586421
939			190.16738360159655
940			171.2854711159888
941			153.09948056932157
942			136.52983486458643
943			122.37471579677877
944			110.82875021253629
945			101.90061633706017
946			95.59894030565943
947			91.93234825364306
948			90.90946631632004
949			nan
950			nan
