Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:55:14
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			997.7097430022338
432			999.2686395531375
433			1004.6104183285529
434			1012.7834940730518
435			1022.7072970458747
436			1033.1533665480304
437			1042.8854956960997
438			1051.1042830262463
439			1058.2872280586957
440			1065.1439182760666
441			1072.3314564720517
442			1080.0697599252355
443			1088.361698267812
444			1097.2032367877025
445			1106.4060102022772
446			1115.5548032577701
447			1124.220477520016
448			1132.062797350926
449			1139.0236441131644
450			1145.1007304704092
451			1150.2845623438866
452			1154.4995432026558
453			1157.6345542003571
454			1159.585286613312
455			1160.5410281171642
456			1161.081735863308
457			1161.8144150051987
458			1163.1738907201636
459			1164.996810097047
460			1166.9900026050964
461			1168.8623244380483
462			1170.3433323836482
463			1171.1746949563549
464			1171.102969731847
465			1170.1130383036023
466			1168.5349831937208
467			1166.7259227275158
468			1165.037610153617
469			1163.8012382988634
470			1163.3430754986437
471			1163.964220085042
472			1165.6762179669577
473			1168.3052446401718
474			1171.674271381697
475			1175.5948455673795
476			1179.8603903105552
477			1184.2627198446023
478			1188.5317820690327
479			1192.1343543056369
480			1194.4672489069435
481			1194.964822783012
482			1193.5536711862328
483			1190.5066246827673
484			1186.1071926787338
485			1180.9338635939303
486			1176.0806623084154
487			1172.6935551955173
488			1171.7913485513989
489			1173.7892145985936
490			1178.9233939509973
491			1187.364960937272
492			1198.2995293506312
493			1210.1485420181598
494			1221.317204810457
495			1230.6580899523522
496			1237.8895876590684
497			1242.8291429751362
498			1245.384335570694
499			1245.9426026694612
500			1245.0504366293346
501			1243.2547103770316
502			1241.1071979147034
503			1239.163874563181
504			1237.9793780457965
505			1237.8410920069243
506			1238.4609027714755
507			1239.475950333189
508			1240.4999935253563
509			1241.0065304748937
510			1240.41699562916
511			1238.1637507858418
512			1233.9103850078038
513			1227.5400753366855
514			1218.945767595681
515			1208.353193844964
516			1196.7887825804667
517			1185.3969377391384
518			1175.2488185992706
519			1166.9182207079873
520			1160.7721299298687
521			1157.1536471760787
522			1155.8181737480872
523			1155.9018123276035
524			1156.5114042992734
525			1156.9206751685483
526			1156.8535997714596
527			1156.109326588759
528			1154.537003819394
529			1152.3718118919292
530			1150.02862753689
531			1147.9112242042236
532			1146.0468719394505
533			1144.0221128759342
534			1141.3985292191935
535			1137.8824400377994
536			1133.6192571877452
537			1128.8373470793863
538			1123.7768864811426
539			1118.7821806200527
540			1114.2517208257811
541			1110.5802456271815
542			1107.997920979042
543			1106.5207794766134
544			1106.1505039910978
545			1106.8584606427476
546			1108.512419038172
547			1110.9580393687702
548			1114.042109884739
549			1117.6228250848803
550			1121.5650011646217
551			1125.7332065681837
552			1129.97549924474
553			1134.11605565132
554			1137.9771855291842
555			1141.3812896558284
556			1144.1511193178958
557			1146.109510147094
558			1147.1015756618508
559			1147.2318409670359
560			1146.7723984373656
561			1145.9985024975826
562			1145.2092789191368
563			1144.7422212796428
564			1144.9382887493664
565			1145.9610436962219
566			1147.2055678553809
567			1147.8588976616081
568			1147.1623642770041
569			1145.0882952496995
570			1142.1327835808565
571			1138.8030443652212
572			1135.5808327177426
573			1132.9024793290446
574			1131.1996166955923
575			1130.7529632842297
576			1131.1094368378324
577			1131.5932452631814
578			1131.5640918693903
579			1130.9369330813272
580			1130.0664432527067
581			1129.3172980922154
582			1128.790352712164
583			1128.0648635474981
584			1126.6588515606015
585			1124.1394894224622
586			1120.3414563108538
587			1115.189996815342
588			1108.6247498748994
589			1100.8457337792756
590			1092.2799422071364
591			1083.3628517331913
592			1074.7002396475837
593			1067.2700643082176
594			1062.0994581584582
595			1060.0717866895666
596			1061.197518854384
597			1065.1594539994678
598			1071.6244491233685
599			1079.9336803620217
600			1089.1172555775395
601			1098.1935132372025
602			1106.3852002714357
603			1113.4071824705652
604			1119.0468848583873
605			1123.105660681056
606			1125.4788307489596
607			1126.100561567161
608			1124.909931895211
609			1121.9645961458366
610			1117.4456632298331
611			1111.540092559577
612			1104.4798722163603
613			1096.6158889704898
614			1088.3184267865379
615			1079.9366995057874
616			1071.6627270654888
617			1063.6174942728344
618			1055.918482208133
619			1048.5919989137176
620			1041.5614769541714
621			1034.7448154587767
622			1028.0335312908514
623			1021.2431584034922
624			1014.1756342367773
625			1006.6608307998173
626			998.757740542149
627			990.6376410005677
628			982.4753412712721
629			974.5384218537056
630			967.2071782672723
631			960.8686657452646
632			955.8287102765183
633			952.1396756134296
634			949.8046265774814
635			948.8108850773136
636			949.0048096605227
637			950.1584723207136
638			952.0438454386998
639			954.4549390603476
640			957.214386435722
641			960.1467244052335
642			963.0249452082783
643			965.4491678828585
644			966.9833103115841
645			967.2350247387424
646			966.2358910555153
647			964.2555776897387
648			961.5659965330532
649			958.4212935923359
650			955.0511447166466
651			951.683439792286
652			948.4904118482287
653			945.4454911305262
654			942.4777380496469
655			939.5480881587608
656			936.948648630345
657			935.1678621572713
658			934.693819626736
659			935.8675171671342
660			938.816997031756
661			943.6536341177797
662			950.3991225786184
663			958.737504282047
664			968.2733697177422
665			978.5892523588566
666			989.0248842474389
667			998.769581329801
668			1007.0190070141458
669			1013.4469929975695
670			1018.4479199064266
671			1022.4758030545615
672			1025.9194930684814
673			1028.9121677843
674			1031.5243095777066
675			1033.8321955064603
676			1035.9787947916523
677			1038.1497873606586
678			1040.529188830679
679			1043.1588411506061
680			1045.8599582508577
681			1048.4347450237146
682			1050.6291051699698
683			1051.9615937353115
684			1051.8933875369194
685			1049.9103004372835
686			1045.7902190451614
687			1039.502190324279
688			1031.02309148284
689			1020.6153644155146
690			1008.9925585067323
691			996.9080366804975
692			985.1098443970137
693			974.3242209560542
694			965.2718166775774
695			958.6168980313236
696			954.346458277379
697			951.9999554708927
698			951.109255592386
699			951.2291279021489
700			951.9507167659627
701			952.8684001438373
702			953.6682568287465
703			954.412853611645
704			955.2613640339322
705			956.3766038418674
706			957.9649350428047
707			960.2613976418032
708			963.4978115134323
709			967.6722652327365
710			972.4145556702607
711			977.3220859132036
712			981.9071004382008
713			985.3370812106397
714			986.6922750748452
715			985.0567812585132
716			979.5596920535044
717			969.3592271058326
718			953.6303672426556
719			932.5100608829005
720			907.6181377355252
721			880.7010372240285
722			853.4458361653288
723			827.3064068546738
724			803.6793630201414
725			783.8650116415428
726			768.0860932513947
727			755.8895811534633
728			746.8117679606643
729			740.374996139945
730			736.0808785932066
731			733.4293476829002
732			732.1493273615947
733			732.8279966168284
734			736.2535686409021
735			743.1176887436454
736			753.0971209218679
737			765.2616339632871
738			778.6746743932712
739			792.4868606505335
740			805.9717716266014
741			818.4122727210214
742			829.2669617643205
743			838.6117970942474
744			846.6582338458607
745			853.6103715902373
746			859.6011176510299
747			864.7234434220835
748			869.0673891063288
749			872.6230417667088
750			875.2487816918389
751			876.7940208056057
752			877.1891322527647
753			876.6262759249439
754			875.3504267140688
755			873.540441431606
756			870.7971764457297
757			866.4228042888919
758			859.7077681548042
759			849.634710089556
760			834.8136392876593
761			813.8328799100402
762			786.0310354990933
763			752.9389002017133
764			716.4855125821633
765			678.7523501376314
766			643.0017818828218
767			613.0474648646001
768			592.6292520237262
769			583.398589466633
770			584.7239545590168
771			595.8565571657495
772			615.414795929234
773			640.3766516224439
774			667.4577713174281
775			693.6081895456294
776			717.35694835183
777			737.8849879058201
778			754.406741819706
779			766.8207642745208
780			775.6887207816875
781			781.599451281605
782			785.1274182847894
783			786.8146086658926
784			787.1985528302487
785			786.7519243014837
786			785.5745436725604
787			783.6332524399824
788			780.8965661008144
789			777.3646547828127
790			773.0643716099225
791			768.0240692959801
792			762.3513099710063
793			756.3068219251302
794			750.1688380721088
795			744.1985407941182
796			738.57509045369
797			733.4530142445938
798			728.9806467489869
799			725.2228101326394
800			722.1843856314225
801			719.867456817935
802			718.1721234485068
803			716.832608414096
804			715.5679131296739
805			714.1867038776776
806			712.8509258217714
807			711.8095188180885
808			711.2789225467307
809			711.1348929867165
810			711.0498261634498
811			710.6914298326998
812			709.6448389892325
813			707.3842353811713
814			703.3760187400011
815			697.1268434834346
816			688.2703563151537
817			676.4651845025326
818			661.5026784671871
819			644.2447695112413
820			626.0707095824538
821			608.3521531782067
822			592.1654540115024
823			578.2654137100968
824			567.3899054701302
825			560.0209517989231
826			556.0062344771923
827			555.0968129808571
828			556.9791876649683
829			560.9436895151007
830			566.1304589475777
831			571.7062413031978
832			577.3191340508764
833			583.0328518501523
834			588.9245379176278
835			595.0451442890887
836			601.3953808705298
837			607.9702713538467
838			614.8118112337361
839			622.1778624004188
840			630.388259396399
841			639.7345122147018
842			650.1632894300039
843			661.3911897935579
844			673.1293698095769
845			685.0245630670165
846			696.6293498760703
847			707.4888620034413
848			717.2648011786117
849			726.0111719949465
850			733.8644176014847
851			740.9385513799224
852			747.1594969303547
853			752.3592738670931
854			756.373124664203
855			759.142693652764
856			760.7259908849652
857			761.1875324835893
858			760.7791513043651
859			760.2058982722513
860			760.2400184071271
861			761.5656230012303
862			764.3567492994814
863			768.6043618852797
864			774.2801258485563
865			781.0536271274003
866			788.3529806374727
867			795.6003440807187
868			802.2820202226203
869			807.9946630732518
870			812.3458221383567
871			815.1378598289787
872			816.9419453311239
873			818.5188732188999
874			820.5744915021081
875			823.2773060791864
876			826.4919243223454
877			830.0801370421848
878			833.9247045552887
879			837.9337059045498
880			842.0166456789523
881			846.0378975452905
882			849.7428676408747
883			852.8575890209635
884			855.1602026843196
885			856.7517319956761
886			857.856712319836
887			858.6903956274398
888			859.3080200149867
889			859.6321026531283
890			859.5820334969393
891			859.1526425523654
892			858.4706678365127
893			857.6761452044193
894			856.7274105159715
895			854.8703494226785
896			851.1762519151448
897			844.7545010009245
898			835.0739892246853
899			821.8012781495456
900			804.621500460921
901			783.715361182064
902			759.8333514433082
903			733.7580495577345
904			706.4803714598911
905			679.4995061870698
906			654.3906952097396
907			632.5848279391549
908			614.7111849833502
909			601.122389816244
910			592.0993412570617
911			586.9172899745136
912			584.1086546892863
913			582.1927065362111
914			579.9290087004614
915			576.4418133444694
916			570.8859706415518
917			562.8683540463525
918			553.4713984004766
919			544.0781352824392
920			535.9566034282096
921			529.5144747937959
922			524.7696559230983
923			521.7478362881916
924			520.673358823992
925			521.9563839434852
926			526.0090252885454
927			532.6533213447269
928			540.585023847011
929			548.3731926637421
930			554.6125686359401
931			558.0042608929718
932			557.2769138279623
933			551.2484911566684
934			539.5921802041219
935			522.4568322421898
936			500.0087568776955
937			472.76576148848443
938			441.6394261236993
939			407.5637626690716
940			371.84669848637765
941			336.64800463171207
942			304.24548836695044
943			276.6002959442267
944			254.11008713788638
945			236.6908287861637
946			224.25835279037858
947			216.7284910518511
948			214.01707547190128
949			nan
950			nan
