Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:37:54
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
431			992.925719324841
432			994.3641769330515
433			999.5621820719357
434			1007.5827286546269
435			1017.3624199375525
436			1027.6929422494652
437			1037.3583861087536
438			1045.5646864159976
439			1052.7509438764807
440			1059.5803979051284
441			1066.6709410737853
442			1074.2627370707596
443			1082.4084201207527
444			1091.152806988492
445			1100.3174912949416
446			1109.4493527947316
447			1118.078406532933
448			1125.8321055667677
449			1132.647104924156
450			1138.5212510828576
451			1143.4476686521489
452			1147.376171815326
453			1150.2333004812497
454			1151.9520953148997
455			1152.7416652847983
456			1153.1784653475802
457			1153.8643821731778
458			1155.2230629092824
459			1157.058924877303
460			1159.0419990953424
461			1160.8489956233552
462			1162.2248430356194
463			1162.9543839302387
464			1162.8271158819189
465			1161.841445473863
466			1160.2983739853346
467			1158.5226016329498
468			1156.838820315022
469			1155.5716900518844
470			1155.0458632286732
471			1155.562884380517
472			1157.158468360946
473			1159.6981468236563
474			1163.0438214002918
475			1167.0028936014812
476			1171.2962993351057
477			1175.6372990091324
478			1179.7037504425532
479			1183.0229138803388
480			1185.0820125894354
481			1185.4004202828733
482			1183.9190259065685
483			1180.8752078229788
484			1176.5160112532376
485			1171.3854515375729
486			1166.5465603424632
487			1163.1146614322206
488			1162.088149456957
489			1163.9103517917063
490			1168.8600605661109
491			1177.1484263715122
492			1187.9636576472744
493			1199.7007269146798
494			1210.7377504438455
495			1219.9170197716817
496			1226.979175836853
497			1231.7676361980937
498			1234.217664126631
499			1234.7534899094849
500			1233.9614184196134
501			1232.4243535612218
502			1230.6631606997923
503			1229.1455242867514
504			1228.3360806411265
505			1228.4589189115613
506			1229.2201408232656
507			1230.2585712294558
508			1231.1920156027747
509			1231.5121867365372
510			1230.6639928055663
511			1228.1031305396068
512			1223.5134275417288
513			1216.795358864991
514			1207.8590541234043
515			1196.94806134345
516			1185.108146025819
517			1173.5032732235984
518			1163.2192035005999
519			1154.8106542388823
520			1148.6115288267342
521			1144.9325417087503
522			1143.515491450871
523			1143.5026716804616
524			1144.008069308131
525			1144.3190554811588
526			1144.1907878331504
527			1143.456525646597
528			1141.9899462642893
529			1139.976782266478
530			1137.748026571481
531			1135.6257605612757
532			1133.6297031261843
533			1131.4256332237246
534			1128.6592870743161
535			1125.096030910933
536			1120.8641563095794
537			1116.160519648416
538			1111.1961995787458
539			1106.3076683573963
540			1101.896650246919
541			1098.360866329126
542			1095.9199896623368
543			1094.5620263843875
544			1094.2594596331307
545			1094.965560516369
546			1096.5679499890703
547			1098.9402380473732
548			1101.9532571407512
549			1105.4497548460054
550			1109.256174562011
551			1113.1991635088527
552			1117.1256533330445
553			1120.9119159503725
554			1124.4365166644686
555			1127.5690542682894
556			1130.144604553536
557			1131.9899358404864
558			1132.9521595565705
559			1133.1152694585705
560			1132.7162737686167
561			1131.9954005531397
562			1131.2367155432198
563			1130.7947436292218
564			1131.030373962829
565			1132.1277120243776
566			1133.5050387369758
567			1134.3733087837727
568			1133.9943408018748
569			1132.3147625394731
570			1129.7718736019126
571			1126.8136324102666
572			1123.8858602128455
573			1121.4305652210637
574			1119.8893612684653
575			1119.550733374217
576			1119.958596717731
577			1120.4308881963661
578			1120.3218388504072
579			1119.5534213276587
580			1118.4972161334833
581			1117.5352418743996
582			1116.8071191987128
583			1115.9732246921524
584			1114.6376718824333
585			1112.4421006949533
586			1109.232387201549
587			1104.9235524489873
588			1099.443921352332
589			1092.962683217431
590			1085.8589913454002
591			1078.5197748841001
592			1071.4757221313862
593			1065.5716975986945
594			1061.6940760442599
595			1060.5930360520804
596			1062.1918264611954
597			1066.1032816090053
598			1071.930920929203
599			1079.0924694981875
600			1086.8281942219714
601			1094.3717084930072
602			1101.0919072544586
603			1106.6833794128302
604			1110.8887350058026
605			1113.4825566817979
606			1114.4551321717786
607			1113.8859205483834
608			1111.854410918115
609			1108.4338382290252
610			1103.690925940743
611			1097.6922260783576
612			1090.574479330182
613			1082.6597603115977
614			1074.3003791117096
615			1065.8316907036265
616			1057.4625562170156
617			1049.3446748535691
618			1041.625780746026
619			1034.3471457985113
620			1027.4299148153575
621			1020.7887705590313
622			1014.3069034979171
623			1007.7768039248663
624			1000.9747320868715
625			993.7095157218123
626			986.0571024163453
627			978.2243472199126
628			970.4205011269969
629			962.9051260225343
630			955.9989103113096
631			950.0261986220632
632			945.2461502841829
633			941.7145248309962
634			939.4475201134491
635			938.4451937574358
636			938.563082460997
637			939.5805615591737
638			941.2772729470819
639			943.4697800017315
640			946.0226008681644
641			948.803448332334
642			951.6249867852299
643			954.1152561939039
644			955.8636345615745
645			956.5000825884762
646			956.0479387809995
647			954.7514726154926
648			952.8566635403664
649			950.5764573779098
650			948.0783004970901
651			945.526321226063
652			943.0381566828643
653			940.5653803161601
654			938.0225026240988
655			935.3545480799163
656			932.8235707192141
657			930.879575961345
658			929.9732905280108
659			930.4678021792498
660			932.5993208947609
661			936.5941257166161
662			942.5556721405893
663			950.1249791415636
664			958.8342519222948
665			968.206064622536
666			977.6569736040897
667			986.5378569493297
668			994.2048171095469
669			1000.3593011213499
670			1005.2231537075892
671			1009.0612892001723
672			1012.1302580023505
673			1014.6537947537274
674			1016.84758709208
675			1018.9211222884841
676			1021.0125263445372
677			1023.2142243868245
678			1025.61639417795
679			1028.2188826639729
680			1030.881359574606
681			1033.451417143377
682			1035.708658726114
683			1037.1581432241046
684			1037.235640039469
685			1035.4051932397467
686			1031.466043711162
687			1025.436817214642
688			1017.3442355557225
689			1007.4864930938778
690			996.5906302894824
691			985.4215364118909
692			974.7355022913122
693			965.2535577857137
694			957.6876952674082
695			952.6874047335467
696			950.1514083107049
697			949.4823284008152
698			950.0751421636312
699			951.3996393525404
700			953.0444274628907
701			954.6086763886652
702			955.7963999149687
703			956.7420601161147
704			957.6905720175824
705			958.8812875690882
706			960.4870445251088
707			962.6368767889876
708			965.4567074121057
709			968.9256535493001
710			972.7915094903091
711			976.7817230910973
712			980.5323607199313
713			983.3095330709282
714			984.2857411011563
715			982.6370872908692
716			977.5817373271317
717			968.3650875367591
718			954.2473520512759
719			935.3377049217373
720			913.0539991936167
721			888.9258240840057
722			864.4442758902189
723			840.9492324327944
724			819.7434429498239
725			802.0361324835088
726			787.9900933253333
727			777.1118752104143
728			768.8989293416801
729			762.9035401251031
730			758.7594727233414
731			756.1071082123639
732			754.7603870281349
733			755.1837459611198
734			757.9939914494983
735			763.7274411315341
736			772.0745146424312
737			782.2197044428066
738			793.3421623244465
739			804.6903466027751
740			815.6104759979419
741			825.4561542874096
742			833.7453130971649
743			840.5731794525105
744			846.1616837826664
745			850.7307663300804
746			854.4811049299425
747			857.6025719973005
748			860.2802780222495
749			862.512947672311
750			864.0537077731105
751			864.6389512442462
752			864.1210749105112
753			862.7275722743373
754			860.7616119110064
755			858.4560492887358
756			855.4290667519764
757			850.9812120681597
758			844.400986279792
759			834.6637954604145
760			820.3660039808257
761			800.0819114585235
762			773.1412970945495
763			741.0813248133489
764			705.8401631971172
765			669.4875317340916
766			635.1122291338495
767			606.2788015986164
768			586.4847116156722
769			577.3330591407313
770			578.356097409367
771			588.9794645223544
772			607.9402617357218
773			632.1907165488713
774			658.3976215442946
775			683.4806870898352
776			706.0634650658476
777			725.4729435795145
778			741.0657418927884
779			752.7950330674593
780			761.192223888766
781			766.8124060980259
782			770.1956277780139
783			771.8479565031075
784			772.2707968722245
785			771.9066793048054
786			770.859674988513
787			769.113142628611
788			766.6526904862673
789			763.5052330973173
790			759.7325037633007
791			755.3976770970919
792			750.6058843985463
793			745.543388036845
794			740.4057224607991
795			735.376357652805
796			730.5807271700296
797			726.1268348469478
798			722.1221385738894
799			718.6667735796677
800			715.8556192621713
801			713.7814123407879
802			712.3978408263755
803			711.4324297487545
804			710.5919505794781
805			709.6668737494252
806			708.7774429389827
807			708.125108274633
808			707.8846305869989
809			707.9509996653308
810			708.0522051582352
811			707.9118325541781
812			707.1623885053215
813			705.3139967803496
814			701.8681991081954
815			696.3749871564148
816			688.5371986096986
817			678.0877373857926
818			664.8710049903174
819			649.6307726468873
820			633.545400437977
821			617.7881222822558
822			603.3179524384971
823			590.8606420588915
824			581.1294635030121
825			574.5804374483391
826			571.0317703077466
827			570.2045171026008
828			571.7757649308955
829			575.1527901459098
830			579.6405819670318
831			584.5658006717932
832			589.6465092681044
833			594.9387223251131
834			600.5088866797197
835			606.3457846348599
836			612.2892158407636
837			618.162118654878
838			623.8970914272746
839			629.9306924569524
840			636.8441608979555
841			645.1648435392742
842			654.763938503245
843			665.0748774495802
844			675.526499013189
845			685.7216122799267
846			695.5172819572535
847			704.7907400420406
848			713.4288310759629
849			721.3507495197102
850			728.4824878485801
851			734.7469063634925
852			740.040599823424
853			744.2470498928703
854			747.2546332297057
855			749.0873808096983
856			749.917681099419
857			749.9258224986856
858			749.406196456099
859			748.9292699349774
860			749.1064408446899
861			750.4696621182396
862			753.0910987990397
863			756.877891669564
864			761.7299744527002
865			767.4364578182622
866			773.6978645418931
867			780.2110940080698
868			786.5802328839061
869			792.2496985134156
870			796.6481433847222
871			799.4218706040092
872			801.0761164650786
873			802.3279722353874
874			803.8558138958533
875			805.9594067886042
876			808.7243897008066
877			812.2277314719483
878			816.3394440952152
879			820.67965843863
880			824.8537691632978
881			828.5636038079477
882			831.7651921446236
883			834.4559591121426
884			836.6468326898071
885			838.4324112796268
886			839.939299680816
887			841.2871572887489
888			842.4779730441306
889			843.4161360278291
890			844.0033833558892
891			844.1669580632571
892			843.8787006499657
893			843.1149475501703
894			841.7870587451772
895			839.551619925666
896			836.002780860297
897			830.7185877528135
898			823.125106585069
899			812.5648401001606
900			798.3992270279176
901			780.5836206476766
902			759.7562296632285
903			736.5937342498421
904			712.0280616742923
905			687.6138554955539
906			664.9989357341257
907			645.6425653143929
908			629.9569211061649
909			617.992801928176
910			609.756458695544
911			604.6320563324952
912			601.5442497962621
913			599.4088995870385
914			597.2529869513312
915			594.2721400437218
916			589.6761800394353
917			583.0509847086041
918			575.2100114918766
919			567.2167965094565
920			560.0580897503954
921			554.1461338262229
922			549.6329066451186
923			546.6742601254801
924			545.5316350880323
925			546.5652386335437
926			550.1347065809165
927			556.1029797345246
928			563.384948454747
929			570.7888603838859
930			577.0896737127105
931			580.924464705774
932			580.8946165158471
933			575.689461711498
934			564.8404406605976
935			548.3473628395562
936			526.2341963219287
937			499.0694733103352
938			468.03178527227004
939			434.332763707272
940			399.363350453924
941			364.9229871092459
942			332.8677192715203
943			304.8608536650655
944			281.61406541474116
945			263.5458424475946
946			251.07459055997822
947			244.6187155482442
948			244.5966232087449
949			nan
950			nan
