Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:12:34
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.5375877595336678
423			0.5446584005604787
424			0.5479624483209324
425			0.5476393253302129
426			0.5464341266128662
427			0.5472516743369042
428			0.5522094344765736
429			0.5609202560048855
430			0.5725000817885909
431			0.586097562880204
432			0.6011635834933678
433			0.6173124123838987
434			0.634166908262838
435			0.6516433003943198
436			0.670051931316502
437			0.6897308253240217
438			0.710885515405082
439			0.7332541267811571
440			0.7564717641176952
441			0.7802091487025453
442			0.80450947825335
443			0.8296378880312706
444			0.8558539516302648
445			0.8829636642927378
446			0.9101011370527045
447			0.9363461791853096
448			0.9610377389053174
449			0.984538755435739
450			1.007465062547838
451			1.0303866595622868
452			1.0533225562551876
453			1.0759274657651996
454			1.0978502711038514
455			1.1187861110531732
456			1.1385063243758267
457			1.156789360840539
458			1.173649586416781
459			1.19015452408976
460			1.2076654624362446
461			1.2274207869736675
462			1.248931376053494
463			1.2704331692961803
464			1.2901432963668864
465			1.307393375114347
466			1.3235737798726674
467			1.3402973038594452
468			1.358940809110869
469			1.3796816588930434
470			1.4023169595002218
471			1.4266431302476832
472			1.4524476470636696
473			1.4795105791209948
474			1.5076115206264467
475			1.5364898927464428
476			1.5658012272093451
477			1.59519054464567
478			1.6240565985550732
479			1.6503604458116312
480			1.6715429007844376
481			1.685212656240367
482			1.6924169954968356
483			1.6974142192991775
484			1.704580769103663
485			1.7168839024495257
486			1.733938167661385
487			1.7548702672833003
488			1.7788730934175212
489			1.8055870832519672
490			1.8348380570157554
491			1.8664139883228448
492			1.8991228267443505
493			1.9307360642536313
494			1.9589766536927187
495			1.9823672872508404
496			2.0016149681537585
497			2.017796208155983
498			2.032047780492919
499			2.045982787227107
500			2.0614405685735946
501			2.0802114253399684
502			2.1024272693060007
503			2.126225413394111
504			2.1496250626814706
505			2.1713075472320322
506			2.19204485017459
507			2.213020576767171
508			2.2351602684859575
509			2.2569802666583647
510			2.275683730533827
511			2.288518331293933
512			2.2952829579117635
513			2.2992799524570837
514			2.304065852050482
515			2.312680993428795
516			2.326270357002018
517			2.345544021369652
518			2.3710923474221297
519			2.4021702691482583
520			2.4371971521819176
521			2.4745851796976273
522			2.5130981731825335
523			2.5520534285295167
524			2.5908168520259536
525			2.6288344752405646
526			2.665895747764863
527			2.7018821067259506
528			2.7366739747092383
529			2.770138056235574
530			2.8021312039938664
531			2.832509144739794
532			2.861041001164764
533			2.887339070005251
534			2.910999121500762
535			2.9317032857464826
536			2.949566792138931
537			2.9648403520459814
538			2.9778163295392135
539			2.9894783317112634
540			3.0013795611328393
541			3.015086430516622
542			3.03155879896707
543			3.0504883352213215
544			3.0714075737503554
545			3.09380794291327
546			3.116938955424118
547			3.1399619203932154
548			3.1620628710901357
549			3.1829452013822976
550			3.202801210968408
551			3.2218416417720537
552			3.2400505731952958
553			3.256863099049649
554			3.271632826711629
555			3.2839087360826578
556			3.2945939056885885
557			3.305164875290344
558			3.3170417482845793
559			3.330084271069477
560			3.3424621789975153
561			3.3522615111209113
562			3.3582205935245995
563			3.3609129278559875
564			3.3612323976497214
565			3.3599894388336775
566			3.357310454491068
567			3.352986791682492
568			3.3468183659680966
569			3.3389867385055214
570			3.330146893878031
571			3.320983244940841
572			3.3119406969397267
573			3.3026800378169034
574			3.2927018417683165
575			3.2814821448240106
576			3.268257907262928
577			3.2521312742090194
578			3.2322042456255176
579			3.2076444246413267
580			3.1777125386656637
581			3.141676401094745
582			3.098440449432154
583			3.0455246408680328
584			2.9801192563523635
585			2.899870478792854
586			2.807734021218364
587			2.710095697184273
588			2.61336894652028
589			2.521941175411708
590			2.4369123543844466
591			2.3590817458436204
592			2.288906697801582
593			2.225331995490986
594			2.1668842994432516
595			2.1121233254711935
596			2.0600720866135602
597			2.0100947789590626
598			1.961568260635472
599			1.9143547493907238
600			1.8692153741112145
601			1.8270086906932823
602			1.7885505099165107
603			1.7544378050274563
604			1.7251977043819446
605			1.7012712935072682
606			1.681639980040355
607			1.664066077741272
608			1.6462823977550354
609			1.6273374303662023
610			1.6090554872096676
611			1.5936129102316947
612			1.5827330932301131
613			1.5754642007181279
614			1.569875715919147
615			1.5640924567864085
616			1.5574154449741484
617			1.5502538945199589
618			1.543059145938233
619			1.5359669457142648
620			1.5283565667510544
621			1.519496289522205
622			1.5087628584977886
623			1.4962697033119534
624			1.4824366381403036
625			1.4676945032517026
626			1.4527294161674624
627			1.4384973216699963
628			1.4259664251354844
629			1.4156748635703953
630			1.40699382839061
631			1.3990984855600297
632			1.3913286309784452
633			1.3843053660929803
634			1.3792503615552343
635			1.3773426393656023
636			1.3783067499912445
637			1.380152690591495
638			1.380792063252124
639			1.3784095835226688
640			1.372024826389496
641			1.3608163352205946
642			1.34417678606029
643			1.3234006974162948
644			1.3007782203092126
645			1.2785812443324853
646			1.258019124409646
647			1.2389132378586787
648			1.220991410874235
649			1.2038923030024709
650			1.18694941577601
651			1.1694310240334085
652			1.1506878161025988
653			1.130901559613006
654			1.1107354831306127
655			1.090866539151055
656			1.072358488700041
657			1.056831108549224
658			1.0459472519078419
659			1.040720604297013
660			1.0396968910723674
661			1.0408354453427824
662			1.0421624556371833
663			1.0424647899924246
664			1.0410123477135569
665			1.037094235482836
666			1.030713309016297
667			1.0229927139715436
668			1.0151536175736193
669			1.0084357574485545
670			1.0041565602472573
671			1.0036537654474733
672			1.008107588375782
673			1.0166918393639872
674			1.0271975205270192
675			1.0373911778097438
676			1.0452658834444681
677			1.0491996345601071
678			1.0476078333534768
679			1.0394774977041759
680			1.0263994280046103
681			1.0107054098305264
682			0.9946107586988885
683			0.978685481212884
684			0.962281448642979
685			0.9447236320465071
686			0.9255079934053813
687			0.9044420814137035
688			0.8813665394261849
689			0.8563424683918675
690			0.8305120773064515
691			0.805348441454189
692			0.782249876252364
693			0.7614570819553297
694			0.7422999293058423
695			0.7240862022265185
696			0.7064226127874224
697			0.6894939248055475
698			0.6735509674238732
699			0.6586361919461704
700			0.6437052780689067
701			0.6273607600261714
702			0.6083198692351195
703			0.5872184646777333
704			0.5662786185424619
705			0.547760421065093
706			0.5325532445780223
707			0.5187658340201509
708			0.5041702755260445
709			0.4867409233291199
710			0.46555933258011706
711			0.44008397888607537
712			0.4099037945858562
713			0.3769151524290608
714			0.34499503456371516
715			0.3180719893668446
716			0.2979889713857619
717			0.28220589949969027
718			0.26762937514526336
719			0.25167848386313496
720			0.23467504678956835
721			0.2179617012794153
722			0.20283886206479287
723			0.18980658110135262
724			0.17866061033919697
725			0.1691720119961719
726			0.16099497821250602
727			0.15353267237560536
728			0.14615574969043205
729			0.13837278860214275
730			0.13048844348530672
731			0.12309236417939584
732			0.11677123410620488
733			0.11204910899751175
734			0.10939429578906659
735			0.10926983039207226
736			0.11152326848894119
737			0.1146703994842349
738			0.11705307006864907
739			0.11735298864405622
740			0.1162185723647676
741			0.11500403587637374
742			0.11497861180547048
743			0.11580218296952925
744			0.11570575689740782
745			0.1128790215610182
746			0.10700067293639193
747			0.10094576266087316
748			0.09800297945981663
749			0.10061837895798152
750			0.10643252839984865
751			0.11138504324721649
752			0.11157700746563999
753			0.1060853781737692
754			0.09658357361190864
755			0.08483291060282602
756			0.07272069896387033
757			0.0623982925138052
758			0.05605026880223945
759			0.05537822669240214
760			0.05941759067097982
761			0.06628881040392144
762			0.07413964609092054
763			0.08160344146913803
764			0.08772342799444087
765			0.09155979275531002
766			0.0927382062300046
767			0.09202217256810247
768			0.09031162457061646
769			0.08848940074420582
770			0.08734868329763797
771			0.08765336188878792
772			0.09004867092323654
773			0.09328543514417033
774			0.09459267176739192
775			0.0911798744519906
776			0.08287895986455707
777			0.07450187026698275
778			0.07141724495073222
779			0.07752393076565284
780			0.0895362767483476
781			0.1019768126932866
782			0.10965710154755803
783			0.11156704892106889
784			0.10983584287432542
785			0.10666206513413509
786			0.10363328761640063
787			0.10126106284569991
788			0.09994747579411847
789			0.09982580467341767
790			0.09982885272138521
791			0.09855442896370198
792			0.09477557156790076
793			0.08950046127478399
794			0.08527921933177339
795			0.0846616733340179
796			0.08816139135277319
797			0.09302542464899899
798			0.09620653293311746
799			0.09574765400594902
800			0.0940486640970033
801			0.09459773137612021
802			0.10041300991053854
803			0.10932152501159334
804			0.1159263241673359
805			0.11487608710210528
806			0.1054407537146631
807			0.09352143923021353
808			0.08553158546899581
809			0.08564346124271055
810			0.09018477520292452
811			0.09376789648399832
812			0.0916026377549977
813			0.0845046380005574
814			0.07635750935593955
815			0.07099695413623425
816			0.0693810989969032
817			0.06884279271531978
818			0.0664845267634945
819			0.06073223515882939
820			0.05398499916643881
821			0.0493843968386552
822			0.049735592702044994
823			0.05521014210083055
824			0.06473899953162986
825			0.07716382049836251
826			0.08913110250833041
827			0.09490583939851344
828			0.08864468457920101
829			0.06893319433517088
830			0.04554044218020666
831			0.029973532852693538
832			0.03140912678505471
833			0.044071525719286075
834			0.05627914634686973
835			0.05685481211885428
836			0.04484796912934923
837			0.028667110663721032
838			0.017044181059165494
839			0.015295991011687576
840			0.02161732200327991
841			0.033311979782411634
842			0.04773039103519996
843			0.062463597833728936
844			0.07518004185566278
845			0.08365993160517314
846			0.08730642498519348
847			0.08674750106530288
848			0.08263441350886719
849			0.07509130935291415
850			0.06335035921304197
851			0.0465575209793807
852			0.025280068880629735
853			0.005861806596246233
854			-0.003886148740213578
855			0.0028047478547787164
856			0.021544497827191637
857			0.04117571115498791
858			0.05060728135947319
859			0.04557397982781871
860			0.031016072562093773
861			0.012524084004914502
862			-0.004811774244246276
863			-0.017464783903745923
864			-0.022212801372731242
865			-0.01625799957373005
866			-0.00013836198071580925
867			0.024031062231999852
868			0.054000692343628746
869			0.08435240443592065
870			0.10632957184232122
871			0.11103461542250068
872			0.09462506454079114
873			0.06518720312531417
874			0.03252717320249522
875			0.005314751739455286
876			-0.014289646459852364
877			-0.026439321604587403
878			-0.03137126140172494
879			-0.03061595000667512
880			-0.02674377284371977
881			-0.022332606877994442
882			-0.0180661165022724
883			-0.011300260476309172
884			0.0009464967659207205
885			0.020086775195670134
886			0.04108858355605183
887			0.05726540968146976
888			0.06268194215652098
889			0.059250829894789706
890			0.05355719149501299
891			0.05211895820670077
892			0.05652207334771816
893			0.061998717126751236
894			0.06336306279341043
895			0.056762837556898434
896			0.04218489132955445
897			0.02030274992477084
898			-0.007587583963505337
899			-0.035868730458585414
900			-0.057090526332492154
901			-0.06409463942702925
902			-0.055721438240900464
903			-0.03636500113784733
904			-0.010626153343303541
905			0.017234407854365436
906			0.0436338708236252
907			0.06506977964814979
908			0.07851199350540888
909			0.0831073122955113
910			0.07862931633109597
911			0.06516177420602381
912			0.04639991838695339
913			0.02837190155756662
914			0.017064461346155725
915			0.014950301309465855
916			0.01969962331267905
917			0.028636669725575443
918			0.03919067906864435
919			0.04910610177460291
920			0.056186294638205105
921			0.05812294718080613
922			0.05181710057915044
923			0.03382854100918999
924			0.0012359077313385928
925			-0.03851988232548533
926			-0.06845463434405458
927			-0.07131100612394839
928			-0.039773550031104964
929			0.014212577098379519
930			0.0764959869156345
931			0.13371743385477386
932			0.17596933263610592
933			0.19428399598977644
934			0.18092454652929446
935			0.14116230986296152
936			0.08808241499721332
937			0.03476364855142629
938			-0.009706979170414519
939			-0.04120951280598575
940			-0.055941349886607226
941			-0.05353129166624762
942			-0.0426681587134183
943			-0.0335187153724834
944			-0.03413698019208658
945			-0.03990340142478099
946			-0.04149428114862869
947			-0.0295781545254399
948			0.005176443282975166
949			0.07210097711480629
950			nan
