Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 16:28:50
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			5.7874281122816535
427			5.837731591013325
428			5.894874374165987
429			5.973403479203071
430			6.088932938080804
431			6.254963988055305
432			6.465475028104652
433			6.703890585546897
434			6.9536819365157925
435			7.204620568815275
436			7.454941658994456
437			7.703475104828151
438			7.950005281467023
439			8.197683804906843
440			8.450404459007974
441			8.711731993605259
442			8.981790141085774
443			9.258652327029298
444			9.540375251003752
445			9.82557861777575
446			10.11371610997029
447			10.404308812337709
448			10.695637968595635
449			10.981085573931159
450			11.252823658566898
451			11.503725664309044
452			11.735096909946948
453			11.953817601239413
454			12.166846567142745
455			12.379681086589907
456			12.595410737112278
457			12.8169004087921
458			13.04571966870784
459			13.27765561327768
460			13.506882387680037
461			13.727651017637902
462			13.935294032152473
463			14.125942133711124
464			14.295797677556752
465			14.446450782880474
466			14.589444203754137
467			14.73739593260524
468			14.90207937194209
469			15.090973940903638
470			15.310197809118677
471			15.565098772674158
472			15.848132904449491
473			16.14107957950558
474			16.4254385785569
475			16.68945954794473
476			16.935487219400176
477			17.167632397060533
478			17.388101307080493
479			17.587981333529967
480			17.75433641481184
481			17.875003610798306
482			17.953701234835755
483			18.008977799136417
484			18.05994621675812
485			18.124637972518435
486			18.218511633404862
487			18.35665138645518
488			18.55071096080445
489			18.789148817059356
490			19.05081542423238
491			19.314902432122096
492			19.570084441551053
493			19.815065069170235
494			20.049026632251834
495			20.269431397312488
496			20.469043692894505
497			20.639833121825788
498			20.7760133473482
499			20.889535908526177
500			21.00077716363929
501			21.129831444242843
502			21.28583584129309
503			21.464748813222776
504			21.661746380948607
505			21.871147309550125
506			22.08456358732124
507			22.293074273758393
508			22.487185711294305
509			22.65205754076259
510			22.76993507779234
511			22.82347633054759
512			22.81487282800958
513			22.773140455051244
514			22.72924141410603
515			22.71303294372896
516			22.75031513656078
517			22.86595714678036
518			23.08143893517533
519			23.380434693740135
520			23.722963778701665
521			24.068979401903853
522			24.396972062174548
523			24.7146097214591
524			25.03212293173041
525			25.35673367013167
526			25.68276912202306
527			26.00110248945755
528			26.303275102849867
529			26.58985356515587
530			26.867886112940173
531			27.144470397095027
532			27.417905001581392
533			27.670554823117214
534			27.883105648390377
535			28.041285421547563
536			28.15610877642985
537			28.24650052026907
538			28.331172476545905
539			28.425253065065153
540			28.540917922793028
541			28.690197271324024
542			28.87592264008414
543			29.081692810326896
544			29.28869321169435
545			29.481220369129243
546			29.661880070891783
547			29.839953750408064
548			30.024186155556063
549			30.21194751853962
550			30.38985915279237
551			30.54414544585731
552			30.66872623576997
553			30.77616004597688
554			30.881771957104554
555			30.99844882893119
556			31.122178566285886
557			31.241792360740824
558			31.346452243893374
559			31.434831115423343
560			31.515903025407162
561			31.599152429939572
562			31.69029657871365
563			31.784453882597738
564			31.874892424865084
565			31.955277266245385
566			32.02252755262866
567			32.075156360429624
568			32.11182048581259
569			32.13584151610832
570			32.156327615063816
571			32.18274611527089
572			32.21951308297107
573			32.25450738394072
574			32.27222894202087
575			32.258710729330616
576			32.21492223239549
577			32.150255659390986
578			32.073905992970346
579			31.98109553711142
580			31.84721225346437
581			31.64613458142731
582			31.357121542011114
583			30.97993244110737
584			30.519208168531993
585			29.980591261598956
586			29.38138965513024
587			28.746447447265762
588			28.10068354863241
589			27.465526876397202
590			26.856743495590877
591			26.289581479167552
592			25.774389496720094
593			25.299842210184444
594			24.848622835655245
595			24.40404153387675
596			23.958194686625895
597			23.509649056941925
598			23.057179889402907
599			22.605522401048777
600			22.17044998640348
601			21.768932394760036
602			21.414542496418008
603			21.103462529123924
604			20.8263242804177
605			20.574130461243076
606			20.344219546825766
607			20.139221516422914
608			19.961909441980577
609			19.811848758407137
610			19.681837424327608
611			19.563815145445567
612			19.451101231989018
613			19.345163296453173
614			19.25044985133246
615			19.171148109224557
616			19.105941700179454
617			19.04832890390745
618			18.99161150207337
619			18.930753233551744
620			18.864701520709612
621			18.792988285781707
622			18.715299763617214
623			18.632370277070468
624			18.54537004478756
625			18.455391442652925
626			18.361508017692078
627			18.260659421111747
628			18.14969112756502
629			18.030622351056028
630			17.91951070680094
631			17.834772003889597
632			17.79142950055778
633			17.77810242222997
634			17.771033985334658
635			17.74687069357773
636			17.69722446115261
637			17.63134865721981
638			17.55950764491078
639			17.486669625068522
640			17.401613369408153
641			17.29003496622008
642			17.139865540563505
643			16.95888693765299
644			16.76527304240748
645			16.577036357979694
646			16.40224947087046
647			16.236000561419996
648			16.072502580089335
649			15.904579959159703
650			15.7203051585477
651			15.506734917022479
652			15.253500539813249
653			14.976195937439035
654			14.705455679277545
655			14.471761474118663
656			14.288965756996552
657			14.147017306916402
658			14.03401288174538
659			13.939333416320977
660			13.857241939377642
661			13.783161474875453
662			13.712477713828351
663			13.640151573804918
664			13.560874241358439
665			13.46944779120739
666			13.367825602615754
667			13.269185636839605
668			13.18768796796126
669			13.133577084904779
670			13.100716678302046
671			13.07868746162425
672			13.057197374326718
673			13.02757502290106
674			12.982265972628582
675			12.913820770466264
676			12.821250022219198
677			12.714541591618174
678			12.604750057178334
679			12.499098413662594
680			12.387356301996927
681			12.254326482605883
682			12.085716576891027
683			11.880015887017317
684			11.64517687238364
685			11.38938029020558
686			11.121355153911935
687			10.850829532006097
688			10.58763760595243
689			10.34133584489481
690			10.120118836907729
691			9.931764374967127
692			9.783036250127154
693			9.665016380669902
694			9.556447944875375
695			9.435796933745072
696			9.288201571482093
697			9.111702500783904
698			8.90581497711119
699			8.672426724626337
700			8.42579881599187
701			8.184213032405474
702			7.964901298770936
703			7.7675267996712085
704			7.5772278747277735
705			7.378741647288656
706			7.161799198026462
707			6.926262309565166
708			6.673219318656053
709			6.402453863935588
710			6.106607761094418
711			5.775891560529406
712			5.401723501647338
713			4.99697056869716
714			4.59291044265526
715			4.221342021711934
716			3.901539515377782
717			3.626455537638549
718			3.3857198461257196
719			3.1689806023176055
720			2.9659902080013976
721			2.766537723555603
722			2.5611194132142145
723			2.353287940033184
724			2.1580852842045863
725			1.9908972305143064
726			1.8584373565054946
727			1.7487919450985139
728			1.6476350476058939
729			1.5433277379412609
730			1.4397402530244419
731			1.3462951156287801
732			1.2718054198823827
733			1.213484170878326
734			1.1582184141006628
735			1.0925868711034008
736			1.0128415114110834
737			0.9361651238367424
738			0.8824742828215834
739			0.8679566152218474
740			0.887221106900833
741			0.9271327650269007
742			0.974490109663493
743			1.015033630067817
744			1.0335644336019505
745			1.0149267712707333
746			0.9575260800567407
747			0.8888787039720069
748			0.8402681994695214
749			0.8364679581043587
750			0.8651242733523545
751			0.9007419224341237
752			0.9187184973061759
753			0.9109852962496152
754			0.8838993418490201
755			0.8442879758046126
756			0.7967569518321532
757			0.7412562331976055
758			0.6771499613798568
759			0.6055388011273958
760			0.5371095003353296
761			0.48583854847974417
762			0.46525118803509263
763			0.4810329743759733
764			0.5322518755561909
765			0.6177043801410672
766			0.7273701431317308
767			0.833488086052257
768			0.90616997915255
769			0.9227878961983889
770			0.8987928115139553
771			0.8620768570304329
772			0.839434707319848
773			0.8400252459970323
774			0.8588402628518693
775			0.8904639830974701
776			0.9286653380132132
777			0.9656650019244815
778			0.9935105757395019
779			1.0052186380057098
780			0.9985422304151712
781			0.9726793768048311
782			0.9276371883468149
783			0.8750924352074799
784			0.8354895637926313
785			0.8293435401910519
786			0.864736342844062
787			0.927854825823432
788			1.0026583687747546
789			1.0737694777010633
790			1.128772141403408
791			1.1560767545789177
792			1.145654351797606
793			1.1073806179193981
794			1.0648627048341743
795			1.0417817745512383
796			1.048738399334204
797			1.0753495951801528
798			1.109341898511571
799			1.1394860815931338
800			1.158726245166323
801			1.161048919150814
802			1.141670013778222
803			1.1093834818408561
804			1.081415990894555
805			1.0747790100455192
806			1.0896853708161667
807			1.1022430703636104
808			1.0866980534767972
809			1.029227196582851
810			0.9577680570761951
811			0.9093898383411336
812			0.9159186720657324
813			0.9599848286024907
814			0.997294522294479
815			0.9842185492074268
816			0.9112492042069767
817			0.8118663277173582
818			0.7222850710385286
819			0.6685861795330634
820			0.6464255892678717
821			0.6457734860103328
822			0.6558695010222902
823			0.660234128531486
824			0.6396937780473833
825			0.5761046603132338
826			0.4793015180375199
827			0.38947270704818054
828			0.34827174371760755
829			0.3747194382491118
830			0.4306862711697888
831			0.46916098612203483
832			0.4522253861730851
833			0.400303233374448
834			0.3568622061601018
835			0.3631075596959979
836			0.4145416181447304
837			0.4648409824591472
838			0.4663268827391691
839			0.4008940908275757
840			0.31211099090080946
841			0.25126142158471576
842			0.2581064860739043
843			0.31293728174476715
844			0.37691497803628415
845			0.4129110949859097
846			0.4087732130528654
847			0.37119805703034897
848			0.307460607010132
849			0.23366554409155949
850			0.1808592797820038
851			0.1815323975094591
852			0.2540735576820171
853			0.3595582305148082
854			0.44450359204574835
855			0.4609024350573287
856			0.4193525314637315
857			0.3659941802503013
858			0.34652637629861377
859			0.36685211381139055
860			0.3792048257799441
861			0.3320379707405266
862			0.20156813233983123
863			0.05077253046875425
864			-0.04047029996637796
865			-0.004691505566543029
866			0.12801770463489295
867			0.2814428103996469
868			0.380947796979858
869			0.3987993428449297
870			0.35668266377002733
871			0.27864075765765706
872			0.18913933980266967
873			0.11364162971144288
874			0.0777546645611023
875			0.10017990548454643
876			0.16006207518003593
877			0.22248568318026596
878			0.2546366448019433
879			0.25756669210833655
880			0.2595538443695574
881			0.28926672834085765
882			0.3425707666806285
883			0.35770352726113336
884			0.26705798827570637
885			0.035338166240410716
886			-0.2400283513084777
887			-0.42753993954092107
888			-0.40996400121241533
889			-0.2191396438640325
890			0.02434064289623169
891			0.20055967998281013
892			0.2603533436953177
893			0.24570699394902742
894			0.20461024487678076
895			0.17357557238370266
896			0.15607431322931387
897			0.14966797639500812
898			0.15099374105798724
899			0.15027187702910924
900			0.13500111324093728
901			0.09418009200196234
902			0.04715135923858866
903			0.04135041741985325
904			0.12482341119462757
905			0.28597950968142594
906			0.394369517474902
907			0.3054549177722466
908			-0.06747915613824212
909			-0.5446334149132713
910			-0.8694743472162535
911			-0.8103707010004788
912			-0.4257589451974829
913			0.03854756631625929
914			0.3369665595411863
915			0.3709209199691237
916			0.24274010165429755
917			0.06921226379296777
918			-0.05786435204681098
919			-0.1217144424599221
920			-0.11958288597301923
921			-0.05457806860003689
922			0.028675677680552503
923			0.06763515181327015
924			0.00396287266618969
925			-0.13549196755021603
926			-0.24542637311873852
927			-0.21839724655455506
928			-0.04133172697496257
929			0.1160179532756358
930			0.06295761879863516
931			-0.3195041245743232
932			-0.8379230246882072
933			-1.2137776149946435
934			-1.1964038502312582
935			-0.8295815868711602
936			-0.3339580596764997
937			0.07066261092904144
938			0.2795688853096282
939			0.3312614499119936
940			0.2731988994905694
941			0.15015820452003237
942			-0.00016402280763635146
943			-0.14122617572499374
944			-0.2409250266331729
945			-0.29378152132302177
946			-0.3041989039807229
947			-0.27659673524632017
948			-0.21539457575985724
949			-0.12501198616137787
950			nan
