Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:51:33
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
433			346.1429720484312
434			347.98003892935265
435			350.46806699214426
436			353.1624731675255
437			355.6147064383991
438			357.530621023573
439			359.0674396204332
440			360.4644251094258
441			361.9439528441829
442			363.58772892297634
443			365.40762197293566
444			367.4131397348101
445			369.54966760255144
446			371.68367756753946
447			373.676796085052
448			375.4158745122991
449			376.86781088659046
450			378.0153445815606
451			378.84061323683227
452			379.3202352031123
453			379.42786286062795
454			379.1393734513127
455			378.5231574387434
456			377.77070656390526
457			377.0820354449905
458			376.60246448121563
459			376.28729846084246
460			376.0506046631449
461			375.80532134299216
462			375.45285510608704
463			374.88786549651377
464			374.00680601735434
465			372.8006783398723
466			371.39743262989293
467			369.93574470247887
468			368.5433716418184
469			367.30622700862307
470			366.30020228936473
471			365.596565243073
472			365.2133928735465
473			365.13470965564005
474			365.3434667905271
475			365.78952719778937
476			366.37025853354004
477			366.9783684807081
478			367.50121040033207
479			367.8033611303046
480			367.7433422771335
481			367.1880391214758
482			366.1139902015833
483			364.57486301293176
484			362.62710430327326
485			360.4268857841117
486			358.3046690398827
487			356.60847576368496
488			355.6492017427287
489			355.5615045744683
490			356.42780063245493
491			358.3098559123671
492			360.9571457635939
493			363.87698115013933
494			366.57154943910814
495			368.68742012125523
496			370.1505950562782
497			370.9190448616456
498			370.9762019330965
499			370.44105175208136
500			369.4775106635438
501			368.249408392087
502			366.9185245793473
503			365.64488148697905
504			364.58804788459196
505			363.83566635203186
506			363.32049566130956
507			362.9551780765006
508			362.64194437175524
509			362.220568073449
510			361.50763906502374
511			360.32332483829805
512			358.56370939274876
513			356.19697182640886
514			353.1944474888704
515			349.6210828865132
516			345.7670565553458
517			341.9557329515835
518			338.4906494274296
519			335.5407085015012
520			333.218829946894
521			331.6309756490041
522			330.71155280207864
523			330.21418987992797
524			329.8839701287522
525			329.5124913431278
526			329.016846446634
527			328.33508103418285
528			327.41978880596764
529			326.3358848456027
530			325.2005693457766
531			324.12794495385873
532			323.1267057859574
533			322.0821566837149
534			320.87261524072954
535			319.41807048705317
536			317.7649314041065
537			315.98349056017145
538			314.14580307004275
539			312.33946390350286
540			310.6601546205737
541			309.2027984429514
542			308.0300218659728
543			307.16242854759184
544			306.61780516313803
545			306.40075843245194
546			306.47085735214085
547			306.77805903431846
548			307.2725521094853
549			307.90686618211
550			308.6348898678456
551			309.41056495216594
552			310.1896604582297
553			310.93058840459327
554			311.59196739959924
555			312.13137523770155
556			312.502382355254
557			312.65759487462594
558			312.555312234128
559			312.2201288550273
560			311.719462493705
561			311.121606322511
562			310.50541786312147
563			309.9667344461927
564			309.6029271127258
565			309.4614782978611
566			309.37375364720026
567			309.1126110437721
568			308.46601808010956
569			307.42537187719137
570			306.1278286338281
571			304.71369577455386
572			303.32127803165935
573			302.085307033962
574			301.1401448484387
575			300.5745344337656
576			300.2554015008665
577			299.9823498280525
578			299.5659027933206
579			298.9873944029438
580			298.3634275947125
581			297.8136569572227
582			297.3733456831606
583			296.91090706383295
584			296.2751662799907
585			295.3309179780134
586			294.029870079257
587			292.3531553464883
588			290.28547535773464
589			287.8759870778247
590			285.23003390281974
591			282.45514406493214
592			279.71742380150016
593			277.3109977462588
594			275.54690484726564
595			274.68733255298605
596			274.6978611691004
597			275.4327300331211
598			276.7450937559833
599			278.46931332778894
600			280.4217993465153
601			282.4182949186319
602			284.28992856672653
603			285.9048696155282
604			287.1367487781203
605			287.875033074174
606			288.1160300890963
607			287.9002147337919
608			287.26767519856907
609			286.2454586753557
610			284.8470347803613
611			283.0852849060345
612			280.99735356561564
613			278.68445230614833
614			276.25824460405437
615			273.82318431710246
616			271.429937857825
617			269.1048653643385
618			266.87360739659186
619			264.7444539066403
620			262.706117215739
621			260.74624717336786
622			258.8379763668418
623			256.91262657657813
624			254.89403788508878
625			252.71744328245995
626			250.4115208374612
627			248.05074326203905
628			245.70990022717825
629			243.46386593306573
630			241.38761728083313
631			239.5561318280829
632			238.03224795617646
633			236.84092578256704
634			235.99975802378182
635			235.5206416069522
636			235.36447288358738
637			235.46527131331086
638			235.75712350342158
639			236.18609929521298
640			236.71383272667384
641			237.30299480920056
642			237.89909097423669
643			238.39005575924494
644			238.65176785461495
645			238.57208840423414
646			238.1550273448499
647			237.46982672611566
648			236.58643580615487
649			235.57405477515314
650			234.50085208122943
651			233.43492024050914
652			232.42895925718713
653			231.48068805397182
654			230.57555459081223
655			229.70553876225605
656			228.93048498595448
657			228.35047124935477
658			228.0655885862585
659			228.15006370262336
660			228.64067867424995
661			229.57128484964824
662			230.95587506002335
663			232.73367386999655
664			234.82631247352128
665			237.1481599980403
666			239.53364546941486
667			241.7676748200137
668			243.63658194809594
669			245.0472842052024
670			246.0884054260653
671			246.86360799460763
672			247.46636110036965
673			247.9501410693132
674			248.3586172745681
675			248.73419843590213
676			249.10478415956868
677			249.488982188208
678			249.90496687468718
679			250.35396360900907
680			250.8108960325027
681			251.24842166024956
682			251.61713675388023
683			251.77855249228688
684			251.57169677100245
685			250.84405341785907
686			249.54335153617532
687			247.6829303304886
688			245.27837454754615
689			242.4153553920506
690			239.29025988061318
691			236.10924651105293
692			233.06988709036042
693			230.33454063146007
694			228.0565410098223
695			226.37682226145952
696			225.28737371408326
697			224.68176355663343
698			224.45174251292352
699			224.48461791765394
700			224.66064009232173
701			224.85943201956513
702			224.98802649755066
703			225.06599037936726
704			225.14176673572248
705			225.26457610613187
706			225.49293439691314
707			225.8914791078604
708			226.52388856894817
709			227.38689432381616
710			228.37173949371441
711			229.36038876907654
712			230.225633765873
713			230.80312913686112
714			230.91913278377086
715			230.39699464484218
716			229.02610179462238
717			226.57385462199488
718			222.8114150769158
719			217.7541964631764
720			211.79412764056534
721			205.35528469965334
722			198.8466329131464
723			192.61777508206634
724			187.00373877515418
725			182.31551648609292
726			178.59517468929099
727			175.71613003599205
728			173.54932855055952
729			171.97270098086852
730			170.87455719775986
731			170.14405011673674
732			169.72385354724167
733			169.75723633662219
734			170.434453906474
735			171.92156697134908
736			174.1303616834469
737			176.82054390817703
738			179.75074320724679
739			182.7253579187484
740			185.61334558629116
741			188.28853480309596
742			190.65095121817635
743			192.69265259756477
744			194.42589569469212
745			195.86560417903962
746			197.05251398246162
747			198.04184065693266
748			198.8876946465053
749			199.59339031453894
750			200.09530878010037
751			200.32527122045423
752			200.24868513014036
753			199.9395587960833
754			199.4938105176534
755			198.9869528499288
756			198.3161125091254
757			197.28623467906016
758			195.69980259853114
759			193.3029278572728
760			189.77347691825153
761			184.78537938458217
762			178.1893941910693
763			170.3529459428065
764			161.73731934008921
765			152.8369082176668
766			144.40259138613524
767			137.30498524037813
768			132.3980327967036
769			130.06461262507077
770			130.17265314865182
771			132.5636256115878
772			136.93338048924574
773			142.60027983268066
774			148.82231818705083
775			154.9050987832391
776			160.47495221806162
777			165.29062237118757
778			169.12057709319157
779			171.93579445298016
780			173.9035436798122
781			175.19906439539486
782			175.97681532558445
783			176.3443154572108
784			176.4026424711457
785			176.24320700046786
786			175.90184520403554
787			175.39457244070687
788			174.73604967626017
789			173.91803354481166
790			172.91297367290576
791			171.69308904203072
792			170.27505684616526
793			168.761522514132
794			167.26495637076087
795			165.880884522973
796			164.62332248269036
797			163.48180618609263
798			162.44724379340437
799			161.52912719630217
800			160.75028673590978
801			160.13336525461406
802			159.66815274631165
803			159.29100398619988
804			158.9333703349626
805			158.5493275599907
806			158.1820914153376
807			157.89682831822503
808			157.75048859643567
809			157.7138972670487
810			157.7064696696803
811			157.64641815778293
812			157.43033372412063
813			156.92575467948208
814			155.9981849781109
815			154.53196949394498
816			152.47089093750694
817			149.770423994554
818			146.4111815893246
819			142.5765484807188
820			138.54789180181658
821			134.60561504467537
822			130.9870007805793
823			127.88237734727868
824			125.47950632905008
825			123.8945565556516
826			123.06619411049192
827			122.9060479914814
828			123.3152045020186
829			124.1300543210698
830			125.16246156545354
831			126.23115700573074
832			127.27862206239844
833			128.35418903384482
834			129.51045756595158
835			130.77187802574772
836			132.1089024618391
837			133.48587159751852
838			134.88619320122825
839			136.38090068199088
840			138.06618371894533
841			140.02974142550315
842			142.2558963607439
843			144.6600007561245
844			147.15626164720408
845			149.66459963788537
846			152.1132856402004
847			154.4312551347772
848			156.56143552949226
849			158.49384246147008
850			160.22838669215304
851			161.761937894648
852			163.06586402230997
853			164.09880127290012
854			164.82111781101497
855			165.24280111986332
856			165.4281045380941
857			165.4440450194462
858			165.35957449177968
859			165.24832660690572
860			165.18462912886326
861			165.24864573709414
862			165.55431547796462
863			166.2276998462367
864			167.38233893924638
865			168.93310004299514
866			170.63603866654137
867			172.2437522176499
868			173.58823517066324
869			174.63807185783128
870			175.37533274949814
871			175.81313890430062
872			176.0871489643548
873			176.36324533876345
874			176.79169561104345
875			177.37006439857066
876			178.00955382194414
877			178.62305633898885
878			179.2120333468655
879			179.88488499161414
880			180.75622507663738
881			181.8508219242626
882			182.95660635382734
883			183.82294175036066
884			184.2476890048478
885			184.32921961018798
886			184.28085920170636
887			184.30631767305474
888			184.44400186414103
889			184.59521066435386
890			184.6576702884908
891			184.5779369144305
892			184.38794661097992
893			184.128242740006
894			183.79960195983972
895			183.24687469338815
896			182.27669950846152
897			180.70816468549128
898			178.47785485410927
899			175.58695762556636
900			172.03758131499254
901			167.8393720933399
902			163.01064280884796
903			157.57055895218787
904			151.66187088281657
905			145.7288341049033
906			140.26081805791574
907			135.68630296430845
908			132.09564202123292
909			129.46249153652033
910			127.74969968500314
911			126.76957078060931
912			126.223208426162
913			125.80991735859729
914			125.27457762866908
915			124.43123851083539
916			123.09975692447276
917			121.2020615272579
918			118.99327867255589
919			116.79641270305505
920			114.91198401849711
921			113.47229004782416
922			112.53341944824656
923			112.14723402175233
924			112.28685355735382
925			112.85174374279671
926			113.73871598306052
927			114.8646416341029
928			116.18468083045786
929			117.65830067096199
930			119.16652760155526
931			120.26549391050598
932			120.42722743668078
933			119.16983632801481
934			116.45264452427881
935			112.48037429460983
936			107.45962420540728
937			101.57524570599189
938			94.98772758654076
939			87.8566520038126
940			80.43083937389105
941			73.16241019902354
942			66.53165537347402
943			60.95398984558683
944			56.52450916517436
945			53.23962200898395
946			51.09570940855352
947			50.089152395421
948			50.21633200112431
949			nan
950			nan
