Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 15:48:11
InclX : -11
InclY : 14.96
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.8020482148183534
425			2.7815931747187426
426			2.763244680272593
427			2.744288117179369
428			2.7243484670605542
429			2.7104930759576065
430			2.7112658255753117
431			2.7338427831836833
432			2.772761012365767
433			2.8157250444199504
434			2.8506050745128357
435			2.8750328542345334
436			2.8997537858843923
437			2.9364343726501163
438			2.9926902717858637
439			3.0618464153493847
440			3.134077940806789
441			3.2004911161826732
442			3.2619299151775754
443			3.3250404570893286
444			3.3964367273319755
445			3.4769071545689294
446			3.558610788278222
447			3.6330092504600793
448			3.6939707934426758
449			3.7448735016913535
450			3.791444098168204
451			3.838983881195378
452			3.8876799931363535
453			3.934338260252568
454			3.975745250405413
455			4.011596098577502
456			4.046377401571142
457			4.085022896906813
458			4.130696541039247
459			4.178661784481504
460			4.221978325820854
461			4.254226181325685
462			4.276299467714695
463			4.29449027060087
464			4.315189963743331
465			4.342068238617357
466			4.373767114681997
467			4.408385444098786
468			4.445328223235658
469			4.4906410220370905
470			4.55247456008383
471			4.638220900554205
472			4.742553256405521
473			4.849611313135456
474			4.943263165712874
475			5.014715405321125
476			5.070498888320873
477			5.11906455606167
478			5.16723703320474
479			5.2123465794638415
480			5.2482878394753785
481			5.269164429412339
482			5.2734385255647
483			5.263642405704599
484			5.242475721990678
485			5.2159497995439
486			5.197955046067974
487			5.203528338270216
488			5.244419752449219
489			5.310155446044601
490			5.381055939349511
491			5.437972208952177
492			5.476030822501539
493			5.505455982164189
494			5.5371895374185875
495			5.577592278149358
496			5.620512843794915
497			5.657683258428228
498			5.6823686353426925
499			5.6999521868131575
500			5.721572763172329
501			5.758105110669698
502			5.810588340907816
503			5.868231925218423
504			5.919544969456477
505			5.957247441059949
506			5.987355061063062
507			6.018501309752915
508			6.058048532723676
509			6.101492172475233
510			6.137859381825313
511			6.1562816413473
512			6.153378401903936
513			6.136051949788797
514			6.111950712945841
515			6.0902235516617305
516			6.085528531607784
517			6.1137878413868565
518			6.18883357605431
519			6.3011832586446825
520			6.4267666286413
521			6.541497960245993
522			6.634307686778012
523			6.714613516901096
524			6.793632509938033
525			6.880078254896371
526			6.971934433675722
527			7.0643106282551935
528			7.152650589327298
529			7.236912292236415
530			7.320295669850956
531			7.406030346539605
532			7.493418260177755
533			7.5746489435799225
534			7.641162416250022
535			7.686713795363046
536			7.716668536902107
537			7.740024038959313
538			7.765565000953469
539			7.798521750139746
540			7.841195753372397
541			7.895783465413413
542			7.961650345799392
543			8.032242771522363
544			8.100264384980765
545			8.160412078360507
546			8.219113318352319
547			8.287072595338614
548			8.374372046991803
549			8.478008592419233
550			8.58261361750681
551			8.672357625614223
552			8.738910903587986
553			8.792108510460187
554			8.844481719067899
555			8.906534002025193
556			8.974714442804823
557			9.039520086224593
558			9.09174459594704
559			9.130664209153847
560			9.16474257523906
561			9.202897173538817
562			9.249526633468907
563			9.296316035764272
564			9.332730951046965
565			9.34964543976852
566			9.349479169763262
567			9.340307129832096
568			9.330067408245196
569			9.320527753872959
570			9.305801737900822
571			9.27952689246325
572			9.23820367398591
573			9.187705387134242
574			9.135820431576493
575			9.088885264220007
576			9.039090039943803
577			8.970647793857262
578			8.86792778392165
579			8.727069599949902
580			8.560920923072326
581			8.383601028648194
582			8.204691807211391
583			8.016487486320262
584			7.807165707926557
585			7.566397700221249
586			7.301249310986748
587			7.030023784245392
588			6.7711108778041025
589			6.535990893650921
590			6.324932873038249
591			6.137180341437661
592			5.97000206797722
593			5.811930883762729
594			5.649084704284851
595			5.468742589373224
596			5.274452121070443
597			5.081741406482281
598			4.906320966152822
599			4.754062227856833
600			4.612614110294746
601			4.467650515397509
602			4.309671575300839
603			4.153885748892605
604			4.0233874840784845
605			3.939639390465741
606			3.8963526513634896
607			3.864061012032565
608			3.812690625280672
609			3.729408987114486
610			3.637759399101465
611			3.5658983509583497
612			3.535809540585063
613			3.5330185558456457
614			3.529713484764985
615			3.4992461383424045
616			3.439480943086077
617			3.3713775544853055
618			3.316760976895036
619			3.287095364816663
620			3.2690100898290466
621			3.2454906779695674
622			3.2025105802118805
623			3.1463371703394043
624			3.0916779869951165
625			3.0528035086167904
626			3.0321497267616224
627			3.019643617197625
628			3.0046186429033783
629			2.9803569322280183
630			2.9508549044739674
631			2.921908783273607
632			2.898584688743197
633			2.8802663863270728
634			2.8636742273979148
635			2.845597376314137
636			2.82547838125788
637			2.8058876398796015
638			2.78957428428402
639			2.7774432096611696
640			2.764761805928604
641			2.7457240067428255
642			2.7157102863662437
643			2.680639507444788
644			2.6519474785913117
645			2.640772389257604
646			2.6446322178323247
647			2.6432530075571887
648			2.615162821295163
649			2.547720480414817
650			2.4585066074736974
651			2.3715616527021637
652			2.3086053692084647
653			2.267954989981871
654			2.2343701979271002
655			2.192712754535824
656			2.141070995712838
657			2.096545722360317
658			2.077710759424563
659			2.0946492388878184
660			2.1251649720017367
661			2.139392139174038
662			2.110689454381468
663			2.0491043040649672
664			1.9879813711012069
665			1.9607087474166622
666			1.980282999484186
667			2.0276944566011013
668			2.0811330109462944
669			2.1240866502756943
670			2.1622078745375553
671			2.206944389616015
672			2.2685211692078595
673			2.3415888634090996
674			2.4100643458830153
675			2.4577907968900363
676			2.479422504796864
677			2.4879845383199415
678			2.4982871463301373
679			2.521765381712054
680			2.554479848133762
681			2.588115884042271
682			2.6145882453470923
683			2.6290554818654734
684			2.629077747112305
685			2.6122809374237126
686			2.5771880732433194
687			2.523956951549053
688			2.452919004369561
689			2.3662647501614757
690			2.2753015323328785
691			2.1941268409791936
692			2.1358880003784844
693			2.0990251361150754
694			2.0704065224084074
695			2.0366310488697437
696			1.9894323309032962
697			1.9304732503272046
698			1.862551501242257
699			1.788668060952425
700			1.712884107857432
701			1.6396053317554045
702			1.5731941068016353
703			1.5172863607429907
704			1.4749174363519717
705			1.4490535314460409
706			1.4353855323481939
707			1.4148456865778753
708			1.3665793694886184
709			1.2758746217421506
710			1.1616439888169736
711			1.054246686348785
712			0.9824227330619348
713			0.9460334568879536
714			0.9201519372158379
715			0.8791346719545201
716			0.811774817370932
717			0.7372052764313296
718			0.6783890626289473
719			0.6521207458543801
720			0.6402565229356598
721			0.6123656783387922
722			0.5401156486806603
723			0.4341625806726523
724			0.33947174876594044
725			0.30202713285128935
726			0.34048857628833656
727			0.4148255882193158
728			0.4774072891019805
729			0.4888974297846154
730			0.4578353445774428
731			0.40989984363979026
732			0.3697277571078256
733			0.34193978518517976
734			0.31333902783222056
735			0.2701697301370342
736			0.21039872652510552
737			0.1573580027921359
738			0.13769250087360171
739			0.1711224697520987
740			0.2372964063107448
741			0.30148216156025864
742			0.3304175961187186
743			0.3187315643752814
744			0.28581618321705005
745			0.2518853781523153
746			0.23026647200138406
747			0.21950377001309884
748			0.2162285223860523
749			0.2178319408783063
750			0.22603925455736043
751			0.2441097622637101
752			0.274711871239233
753			0.30972310367576267
754			0.33160589178673605
755			0.32257552606861706
756			0.27598558054163647
757			0.20853217267682
758			0.13984853033852107
759			0.0875951769818746
760			0.05854276846190562
761			0.05572478772292068
762			0.08149193954368113
763			0.12646797797813614
764			0.17137777726020756
765			0.19671570349369294
766			0.1940150223044067
767			0.17702084814963107
768			0.16214154289999025
769			0.16231705308271765
770			0.1722961514445792
771			0.18088418125459024
772			0.1776940329270716
773			0.16528678544232792
774			0.15662499071276156
775			0.16488120874597045
776			0.1938580276087555
777			0.22956430035303219
778			0.2560197899671742
779			0.26014315594333765
780			0.2430231643836501
781			0.2100715435704984
782			0.16700651556601637
783			0.12395362193148365
784			0.09434972210571335
785			0.09159014507950818
786			0.11844417219884384
787			0.15896807379920824
788			0.19531437430630919
789			0.21356928571835318
790			0.21738663433208652
791			0.21532251366191624
792			0.21535272857843785
793			0.21804904156790858
794			0.21887544570551312
795			0.21327008689887045
796			0.2016477389819018
797			0.19240655835303164
798			0.19466395135483833
799			0.21412360963688076
800			0.24284618353134466
801			0.2694845148483756
802			0.2832859135673876
803			0.2800633667206277
804			0.2597075096146433
805			0.22229056900150154
806			0.17380312111734408
807			0.12872814721140124
808			0.10220454764752948
809			0.10384457504215329
810			0.1239160937947137
811			0.14845700602921366
812			0.16475906235053758
813			0.1718789022636228
814			0.17531188835072212
815			0.18043958873383878
816			0.18612323784794857
817			0.18300950888990963
818			0.16122615918828404
819			0.11836945015321843
820			0.07445706718459585
821			0.05369678334814643
822			0.07602128287653678
823			0.1278957692272355
824			0.18002009035422675
825			0.20371645655837714
826			0.1894311045871007
827			0.14835772501298533
828			0.09273072770708653
829			0.03505735681680216
830			-0.011466203852813836
831			-0.03353670233448698
832			-0.02080684898367858
833			0.018104902354008738
834			0.06708900540606222
835			0.11035130565976485
836			0.13867582109777576
837			0.14886668298602135
838			0.13797994827739915
839			0.10784012835380767
840			0.07021602238120676
841			0.03812047372090176
842			0.022497608299550446
843			0.023614691622175388
844			0.038304525590617096
845			0.06323857680274857
846			0.09276853671244303
847			0.11949538926513441
848			0.13600597618463356
849			0.13711285179703833
850			0.12139494911336463
851			0.08779523517486763
852			0.037957351454312026
853			-0.015498949932760986
854			-0.05716584230854628
855			-0.07283208151018421
856			-0.061093325901999264
857			-0.028312315869577696
858			0.018951313065619518
859			0.0704116061376596
860			0.11075723127201263
861			0.12432499528841444
862			0.10268766094045048
863			0.060030580096168386
864			0.014944126399416145
865			-0.01539145287052934
866			-0.02488177239500193
867			-0.01267349168900768
868			0.021721270870990638
869			0.07032695014500458
870			0.11625055790006489
871			0.1422023865185816
872			0.13878628711194937
873			0.11523287708670323
874			0.08345833458303262
875			0.05394001899643659
876			0.02891340282202361
877			0.007684427676175708
878			-0.010168446070717381
879			-0.020653657182828578
880			-0.01623174972761235
881			0.010625391369623373
882			0.0577973063400362
883			0.10621315860602812
884			0.13508301241967674
885			0.129299723197302
886			0.09709926300616055
887			0.052710467285121625
888			0.010186745709574549
889			-0.018251243385906092
890			-0.021474013732021215
891			0.011160178828127953
892			0.07223461068140236
893			0.1310682623737559
894			0.1554592989288535
895			0.1278330423887353
896			0.07272443487317366
897			0.022200259379613913
898			0.0036550368341305294
899			0.012047373934108072
900			0.028579150975083484
901			0.03509066153549219
902			0.027254281721609902
903			0.013548389736269562
904			0.0029029125381109244
905			0.00011259476470389594
906			0.001730632864439059
907			0.003333280504143509
908			0.0017435926627748408
909			-0.00046876164048259436
910			0.0009204402177609373
911			0.009573068761865516
912			0.02260066057589209
913			0.03288339149495978
914			0.033375511456594224
915			0.023359323492832082
916			0.010765449084515082
917			0.004145381368039066
918			0.008743306842654246
919			0.019874453256486218
920			0.03099853840973673
921			0.03644695846983654
922			0.03672293629171296
923			0.03499354236304844
924			0.03449358594819682
925			0.03959764358598803
926			0.05572997569521462
927			0.08823510901083477
928			0.128199653898218
929			0.13908811248870845
930			0.0812009758500521
931			-0.06548564432354576
932			-0.23526165026693838
933			-0.3390713087230435
934			-0.2978985507588549
935			-0.13884165368336765
936			0.04726004583453642
937			0.17030501702953063
938			0.19701550016831085
939			0.16482080184796338
940			0.11555667590513362
941			0.081129489875087
942			0.06722880938246628
943			0.07526750285499155
944			0.1047727081038567
945			0.14395977163225984
946			0.176845355708021
947			0.1874391902402253
948			0.15975100513795762
949			0.07779053031030296
950			nan
