Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:22:31
InclX : -12
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.5742379222716392
423			0.5845769245294462
424			0.5898405985561719
425			0.5909642938128643
426			0.5913852057446992
427			0.5946937995902211
428			0.6034691624671222
429			0.6170731402289487
430			0.6342292907879441
431			0.6537302902484096
432			0.6750074869365796
433			0.6978374896662841
434			0.7219938051568832
435			0.746977824499932
436			0.7719253793269236
437			0.7959466525033418
438			0.8186948447618096
439			0.8417388354964866
440			0.8670697355981473
441			0.8964768193999779
442			0.9296385670242617
443			0.9649757562406776
444			1.0008987386531014
445			1.0361543806682871
446			1.0699880270290214
447			1.10168530958314
448			1.1307718802336286
449			1.1577218333623696
450			1.183243499716909
451			1.2080342914637408
452			1.2326603652634243
453			1.257601095840405
454			1.2833277169465838
455			1.3098422094603384
456			1.3363735250901663
457			1.362078476220241
458			1.3862637674380494
459			1.408905239342185
460			1.4301653800426795
461			1.4502455994897283
462			1.469894214693155
463			1.4902631722432058
464			1.5125038993457425
465			1.536756976614355
466			1.5612956817982053
467			1.5841915575596728
468			1.604193652667985
469			1.623495527707403
470			1.6453826990565148
471			1.6729298901831382
472			1.7056744733668234
473			1.7402242490132127
474			1.7731082255247939
475			1.8023763880654715
476			1.8292548290749804
477			1.855367597817274
478			1.881939464922825
479			1.9078642300069442
480			1.9311922113980027
481			1.950040560100893
482			1.9639132020830112
483			1.9736090586035027
484			1.9799803988857172
485			1.9849603630200838
486			1.9930536828332512
487			2.0091392771443948
488			2.0370968054083023
489			2.074049368642465
490			2.1143213524025626
491			2.1523610102755515
492			2.1860031320906512
493			2.216664053705473
494			2.2459308595225504
495			2.2746401519194124
496			2.3015787577114755
497			2.325186753851363
498			2.3442502542210732
499			2.360290575393693
500			2.3761281516280865
501			2.394549749338858
502			2.416975606896353
503			2.4431823945877333
504			2.4728491444529395
505			2.5054049781010166
506			2.5394899274393317
507			2.573588662977122
508			2.6062141939059114
509			2.6361440902056317
510			2.662300125934089
511			2.6836387864103926
512			2.7005862977477806
513			2.7155872037247537
514			2.7312324881693906
515			2.7498088779498424
516			2.772485945875226
517			2.8001769265052197
518			2.8337003579072184
519			2.872818457874267
520			2.9166325111353495
521			2.964230471413903
522			3.0144998821125015
523			3.066012843238438
524			3.1173137501251698
525			3.1673216967294198
526			3.216561740296799
527			3.26598910945413
528			3.316457070282455
529			3.367441563999638
530			3.417429385503283
531			3.464891932455252
532			3.5088959436625013
533			3.5495862244682423
534			3.5872211880897784
535			3.6220869929169868
536			3.654608940866121
537			3.685255860682496
538			3.714543316772507
539			3.743763086327337
540			3.774846558481822
541			3.8097384232003626
542			3.849456284130027
543			3.893079380490773
544			3.939443722876472
545			3.9874173804066313
546			4.036057091441201
547			4.084488384049531
548			4.131870010850237
549			4.178050284633398
550			4.223529152639518
551			4.26883071833495
552			4.3140421923232335
553			4.358192613417166
554			4.40015395501958
555			4.438970198760779
556			4.474877490339765
557			4.508616857350335
558			4.540937539673424
559			4.572759435458398
560			4.605187281554346
561			4.6393339099227715
562			4.675359278237721
563			4.710742482039319
564			4.74249459643006
565			4.768125255886477
566			4.789230862619735
567			4.809409617662741
568			4.832200304743659
569			4.858572648853692
570			4.886309511056189
571			4.912995517957551
572			4.937275890827837
573			4.961268102319021
574			4.987799088321978
575			5.019343897305127
576			5.054949132833822
577			5.091728093531923
578			5.126765149279497
579			5.156800442245101
580			5.178085480282611
581			5.186834585337659
582			5.179968914703725
583			5.157102703679171
584			5.1184914706651075
585			5.064546298979309
586			4.997490013689704
587			4.920715874194446
588			4.837658631725719
589			4.753245475818406
590			4.674825221585748
591			4.609968194933077
592			4.564315692172702
593			4.534975357846099
594			4.516695839800517
595			4.504393093117753
596			4.495328139021688
597			4.488488960984045
598			4.482905476579557
599			4.477792737283605
600			4.472708672137984
601			4.467248372407361
602			4.46111557547203
603			4.454570242433764
604			4.4480498605458685
605			4.441971000568265
606			4.436393957875031
607			4.431081473739972
608			4.425786348294891
609			4.42012633703306
610			4.413434278115233
611			4.405006876419568
612			4.3945149770299174
613			4.383839194157752
614			4.3756685436391685
615			4.372568747758296
616			4.374527145882944
617			4.379101783622695
618			4.383758075632451
619			4.386567713865759
620			4.387055626768896
621			4.384959966689919
622			4.3798836521232944
623			4.370511096097409
624			4.3551447087311725
625			4.33222729924571
626			4.3038091990477865
627			4.275753879263314
628			4.254104717902115
629			4.243055736310434
630			4.241782919736106
631			4.248619315416672
632			4.261711560027138
633			4.277755467300845
634			4.29276682614668
635			4.302859389124067
636			4.307361243872977
637			4.309389585430063
638			4.312278256996748
639			4.317350696811103
640			4.3197848915748445
641			4.313588651979235
642			4.29355182266332
643			4.2614099671313905
644			4.2225347983905355
645			4.182253469477917
646			4.14288390969453
647			4.102813131756553
648			4.0601633375103505
649			4.013929069398571
650			3.966090310361784
651			3.9192651731139394
652			3.875875192527798
653			3.836359560825847
654			3.8000090593060674
655			3.766113168255161
656			3.7345906263408875
657			3.706264696151587
658			3.6820287204856315
659			3.662509003901076
660			3.647316643711667
661			3.635821521969556
662			3.627281529660873
663			3.6196803258704873
664			3.610192432793396
665			3.5960177757185776
666			3.5767351337995867
667			3.555657100080882
668			3.5364229636491995
669			3.521567092467299
670			3.509001431710755
671			3.495429332757005
672			3.47793628669971
673			3.4584751936044476
674			3.4423535569886363
675			3.434889747844047
676			3.4370752618283276
677			3.442549149726445
678			3.4442359886633898
679			3.436121491652633
680			3.4170249813397153
681			3.38714133040241
682			3.3467915108139827
683			3.2980756354551084
684			3.244411037567365
685			3.1892340840629165
686			3.1348197003029448
687			3.0813263849718173
688			3.028687844040253
689			2.9774142129204924
690			2.930842395181496
691			2.8931744089305003
692			2.868118173906285
693			2.851735994023496
694			2.8340744844342773
695			2.805067015349845
696			2.7605084028234215
697			2.707528022859999
698			2.654550674239576
699			2.608359175554886
700			2.5671727790709906
701			2.526428013829355
702			2.481744301107105
703			2.4318201247439646
704			2.377899564082333
705			2.3212994063030647
706			2.262801659825378
707			2.202103485142899
708			2.138770696993843
709			2.071712196869028
710			1.9962409907410983
711			1.9064459467064532
712			1.7969212587723833
713			1.6712388574532873
714			1.5406767831244264
715			1.4167341025471443
716			1.3061363465246318
717			1.2055770932960583
718			1.1104834804970374
719			1.017291883096723
720			0.9281550467955884
721			0.8472360154290165
722			0.7785109062043231
723			0.7224636296353397
724			0.676505038285275
725			0.6379435685519281
726			0.6045307930948316
727			0.5749701102707487
728			0.5480881797085975
729			0.5229131643839431
730			0.49963627973352503
731			0.4788651143874326
732			0.46117275684116715
733			0.44647316888485783
734			0.4340935826967894
735			0.4233449942371067
736			0.4143255815709309
737			0.4088368148155032
738			0.40890263198425575
739			0.4157202294614663
740			0.42570262246421675
741			0.43354591562918693
742			0.43420109570538457
743			0.4274362944686084
744			0.41729658799317076
745			0.4079677351555436
746			0.4022215904966913
747			0.3997948730077019
748			0.4000315279199204
749			0.4022236550300472
750			0.40536768258617917
751			0.40835538286642986
752			0.4100222078313628
753			0.4081803955843159
754			0.3997494260824469
755			0.3816354681103247
756			0.35344049101372144
757			0.32041606370195863
758			0.2885246243874921
759			0.26327439733671537
760			0.2476662216692047
761			0.24384045479883262
762			0.2536228124652131
763			0.2734215611940457
764			0.29507202438556934
765			0.31029947876178954
766			0.31543759784620007
767			0.3160928103772426
768			0.3189833679554784
769			0.32945791608980085
770			0.3456817788129746
771			0.3634733417400123
772			0.3788146699361429
773			0.3903225182016112
774			0.3987301268839325
775			0.40482834331785766
776			0.40916326197649006
777			0.411816187513731
778			0.4128164675991707
779			0.4123514911249512
780			0.4113811688615959
781			0.4111010896133641
782			0.4126537733232886
783			0.41641514990501577
784			0.4221851930090846
785			0.42973984630420037
786			0.4379841538937975
787			0.4442894613982371
788			0.445871085447551
789			0.44100904281002096
790			0.43273823762809316
791			0.42542043198302715
792			0.4230981919229053
793			0.4257421597056617
794			0.4305139110415389
795			0.43454635302424516
796			0.4367562057737767
797			0.4389217378367528
798			0.4430790243385825
799			0.45046248694611113
800			0.45910270862233404
801			0.4662300058365637
802			0.469297906913354
803			0.4682252310568013
804			0.4644618793411167
805			0.4594638996162775
806			0.453860080255504
807			0.44709215189802515
808			0.4385100945773539
809			0.42737441873376364
810			0.4126324730819507
811			0.39316312847779067
812			0.3683044549415515
813			0.34170319872866856
814			0.3193641711255127
815			0.3071528480311882
816			0.3049991534581309
817			0.30535518025316083
818			0.30019825439708925
819			0.28480536158190406
820			0.2643594966010116
821			0.24589487683620578
822			0.23558967637843684
823			0.2329205448596829
824			0.23420727895903173
825			0.23577137074184212
826			0.2344743246010636
827			0.22776349858672085
828			0.21312255432736762
829			0.1908172916869404
830			0.1681387472009919
831			0.15346974994631743
832			0.1534966845206544
833			0.16402138175472966
834			0.17654648967440198
835			0.18291172645630807
836			0.18180781343530536
837			0.17819527030521862
838			0.17724724046834223
839			0.18120405298776723
840			0.18618985185225861
841			0.1875636378141226
842			0.18183178083219032
843			0.1714223396686922
844			0.16066822374995782
845			0.15373370861472252
846			0.15232039854785673
847			0.15627134828208547
848			0.16535873899446693
849			0.17741742611717776
850			0.18700389824214408
851			0.188357778028974
852			0.17760764583795383
853			0.1585592046326243
854			0.13696824615916772
855			0.11846304234805399
856			0.10730703073986544
857			0.10693590925358618
858			0.12061257759462206
859			0.1447733199664424
860			0.1666479311691071
861			0.17281839805880758
862			0.15598921221031614
863			0.1279978843624635
864			0.10440911304437984
865			0.09882336919070764
866			0.10939913462163392
867			0.12699440721144248
868			0.14256618853565378
869			0.15067646731994566
870			0.1496855896922369
871			0.13814701648276131
872			0.1179453505127563
873			0.09882583205390517
874			0.09166702849135376
875			0.10387833533862822
876			0.12299692840859958
877			0.12949651832158138
878			0.10541206319791313
879			0.057874290369976565
880			0.014189569923936227
881			0.002019546236015353
882			0.030400472428396195
883			0.07564797654793687
884			0.11075917637743882
885			0.1160807933845719
886			0.10214940666076652
887			0.08725221808930597
888			0.0879832084136973
889			0.10324687435077773
890			0.121415857919378
891			0.13087046248093862
892			0.12562135364336702
893			0.10693265919426963
894			0.07654972567605722
895			0.038728664199680504
896			0.004953739778658565
897			-0.011997935358696796
898			-0.0022475700001994945
899			0.0239628182482048
900			0.047857570337836115
901			0.05145985437642778
902			0.03346893374863702
903			0.008023114416321406
904			-0.01020858769289838
905			-0.01336346261910739
906			-0.007143981878750026
907			0.0011393834199380699
908			0.006691967691396239
909			0.01631466849105831
910			0.04014695468842649
911			0.0863337653143051
912			0.13979025061395753
913			0.17042566687835223
914			0.14856898062074878
915			0.0738508845202772
916			-0.014052332539637068
917			-0.07258943775021315
918			-0.07448035689011766
919			-0.03829099264069456
920			0.008845120166405351
921			0.04248755779953391
922			0.057264185455936256
923			0.05603301135142747
924			0.04178794831437969
925			0.01958260618496779
926			-0.003632499749957677
927			-0.020866616880333096
928			-0.028790687379118083
929			-0.031169518118350423
930			-0.03258049212107674
931			-0.03454624126187308
932			-0.02527871220821339
933			0.010634690041770277
934			0.08543700862926085
935			0.177871515669083
936			0.2465587480460482
937			0.2508851733375385
938			0.1870246180353835
939			0.0969262272989802
940			0.025373864369634916
941			0.0012096884821267372
942			0.011184587228513282
943			0.03518317884950164
944			0.055209649943835815
945			0.065982683400993
946			0.06694029909989237
947			0.057528308916938185
948			0.03719252472853478
949			0.0053787584110864565
950			nan
