Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:36:23
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			985.8040241074375
432			987.1330544074809
433			992.2239881534549
434			1000.1242588425897
435			1009.7653007134872
436			1019.9455456404032
437			1029.4564846824258
438			1037.5116611152266
439			1044.558391575616
440			1051.2682418387606
441			1058.2653544016302
442			1065.7788466456634
443			1073.8417195014374
444			1082.479429905261
445			1091.5057962986853
446			1100.4741801286186
447			1108.921956515551
448			1116.487302719246
449			1123.1282734212816
450			1128.8662274379676
451			1133.7152922543721
452			1137.6232673674906
453			1140.5023087598029
454			1142.2706607333073
455			1143.110577245609
456			1143.555612590374
457			1144.1636432474445
458			1145.336690590891
459			1146.9353128621494
460			1148.7025590586165
461			1150.381112076519
462			1151.7099155215733
463			1152.4257251750896
464			1152.269928066327
465			1151.2183335438822
466			1149.586300461566
467			1147.715780866135
468			1145.944793191599
469			1144.5962812063149
470			1143.9895780979375
471			1144.421352959863
472			1145.9275501119268
473			1148.3771988177768
474			1151.6357580910721
475			1155.5145979970182
476			1159.7392753320983
477			1164.0277293001852
478			1168.0613244873473
479			1171.3658422618346
480			1173.4257015601754
481			1173.757021816251
482			1172.2915387492685
483			1169.2533282368154
484			1164.876169544784
485			1159.7012522341727
486			1154.807028545821
487			1151.3260811808161
488			1150.2668999809216
489			1152.0489009224782
490			1156.916884367913
491			1165.0510109733925
492			1175.6539371128833
493			1187.1703178352316
494			1198.0286510721082
495			1207.0950653793343
496			1214.082665094335
497			1218.8014537208796
498			1221.1577074823522
499			1221.5702380611701
500			1220.627743797989
501			1218.9154236976924
502			1216.9546078821897
503			1215.2118765446155
504			1214.15080518292
505			1214.0115125501145
506			1214.552932011019
507			1215.471499954075
508			1216.4308869461174
509			1216.8982054193386
510			1216.2676069603676
511			1213.9450708476197
512			1209.5874310725205
513			1203.0897490662937
514			1194.3576006303842
515			1183.631953551307
516			1171.9607415810742
517			1160.510797671712
518			1150.3702939956404
519			1142.093261129727
520			1136.0116273002102
521			1132.434420555709
522			1131.1091718988087
523			1131.191725116599
524			1131.809967835199
525			1132.2515507747619
526			1132.2351616276524
527			1131.5514540348968
528			1130.040014105354
529			1127.9182202703169
530			1125.5793116225516
531			1123.406374799768
532			1121.436233185052
533			1119.3003808086273
534			1116.6073522801516
535			1113.0919196806153
536			1108.871825690181
537			1104.137164793226
538			1099.093081987079
539			1094.0774182217508
540			1089.4970664298314
541			1085.7554967206202
542			1083.0995024032984
543			1081.5720170020127
544			1081.2023101858135
545			1081.9700666387043
546			1083.685532321248
547			1086.1227918314507
548			1089.0650020023168
549			1092.3870526224835
550			1096.0170874314738
551			1099.883080199911
552			1103.8716096503288
553			1107.8093789223026
554			1111.518410925603
555			1114.8172299650344
556			1117.5108899612082
557			1119.4012033775157
558			1120.315201117498
559			1120.373566514527
560			1119.8866680915444
561			1119.1677638348626
562			1118.5113882813725
563			1118.1819822456946
564			1118.4412683108576
565			1119.4019426909713
566			1120.5311213147934
567			1121.1211467483188
568			1120.5112949867068
569			1118.6727284828917
570			1116.0293619922074
571			1113.0149244509803
572			1110.0592764936537
573			1107.5853771236611
574			1106.015471516953
575			1105.6261794367983
576			1105.9860351654659
577			1106.4486677715036
578			1106.4011231146508
579			1105.7532030934128
580			1104.8286923398148
581			1103.9609673138189
582			1103.2577332755943
583			1102.3805218319003
584			1100.9384839840677
585			1098.5744539548405
586			1095.1145857569234
587			1090.4470970607142
588			1084.4746724305123
589			1077.3621072132592
590			1069.5026814519815
591			1061.2982169619386
592			1053.3224457929007
593			1046.5247985609992
594			1041.9043447141337
595			1040.3115527072712
596			1041.6946440572729
597			1045.6631530643965
598			1051.8149259300687
599			1059.5127582340733
600			1067.894941142429
601			1076.0913894572277
602			1083.4158005895122
603			1089.624333512798
604			1094.5383848381493
605			1097.9888546097006
606			1099.870758336891
607			1100.1056165238315
608			1098.6205684788415
609			1095.4797913000311
610			1090.8901383525306
611			1085.0651466899615
612			1078.2292648869134
613			1070.6357535075258
614			1062.542573518971
615			1054.205505887177
616			1045.8640676529942
617			1037.750426271804
618			1030.0907998919552
619			1022.9405791535748
620			1016.1624007652382
621			1009.6085789191874
622			1003.1275611464742
623			996.5566587031053
624			989.7311901008214
625			982.5107442679382
626			974.9539770497759
627			967.2171010443582
628			959.4594025065295
629			951.9209494352265
630			944.9399577023224
631			938.860531757431
632			933.9614840537768
633			930.3178943183113
634			927.9652158399882
635			926.9198725818826
636			927.0278983282765
637			928.0455326139185
638			929.7294195726124
639			931.8832439002356
640			934.3717880364858
641			937.063907423077
642			939.7745788214268
643			942.1380776242995
644			943.7508387826026
645			944.2459166136703
646			943.6113257279502
647			942.0344354545002
648			939.7055826284666
649			936.8486960784196
650			933.7339731633964
651			930.6349795430036
652			927.7519243932418
653			925.0229921588041
654			922.3278872466507
655			919.5798988405664
656			917.0412502461186
657			915.1810308117036
658			914.4687301026264
659			915.2575948637572
660			917.7325833212844
661			922.0654819197197
662			928.3224933148191
663			936.1722921523932
664			945.1900126238675
665			954.9344552103616
666			964.7846205441389
667			974.0081227999923
668			981.8782788506128
669			988.0782992029273
670			992.909060625134
671			996.7225597169356
672			999.8435096963975
673			1002.489577793962
674			1004.8521816830859
675			1007.1146899017706
676			1009.3678318664922
677			1011.6430094488975
678			1013.9702467197994
679			1016.3549755873701
680			1018.7644653367164
681			1021.1626972083805
682			1023.4099677238829
683			1024.947886325463
684			1025.1123942564543
685			1023.2768361413157
686			1019.2579745662301
687			1013.1627872642752
688			1005.1063886732222
689			995.4004235904644
690			984.6669964794279
691			973.5556121426599
692			962.7211556024779
693			952.8405753949004
694			944.5964749961225
695			938.6179175272142
696			934.8908484051008
697			932.9762474502238
698			932.4277042753571
699			932.8089487783324
700			933.6998157093205
701			934.68157147228
702			935.436247997094
703			936.0595813196423
704			936.7534638726643
705			937.7195402046302
706			939.1564902948381
707			941.261041764202
708			944.2264513897459
709			948.0303497435708
710			952.3106039912192
711			956.675196774508
712			960.6684854114746
713			963.5772416834719
714			964.6230606059813
715			963.0222567398463
716			957.9294728755399
717			948.4594270833546
718			933.7423215076586
719			913.8634922756231
720			890.380622737641
721			864.9771065486251
722			839.2676105030073
723			814.5968096352947
724			792.243088064148
725			773.3991845140554
726			758.2995600728176
727			746.5777174144464
728			737.8570227551655
729			731.7141733929275
730			727.6565177902515
731			725.185777021008
732			724.0169404662349
733			724.6643220513029
734			727.8294662654225
735			734.1260230154264
736			743.2439130459338
737			754.3205795174673
738			766.4880581503053
739			778.9740802919252
740			791.1413608779943
741			802.362805852765
742			812.1549329176203
743			820.53877807333
744			827.6461077819613
745			833.6104450047827
746			838.5823133200457
747			842.7217729545956
748			846.1856182149295
749			848.9952889502534
750			850.9938704431925
751			852.0122972520752
752			851.9709518220473
753			851.0794448368251
754			849.6057382514888
755			847.7488000619679
756			845.1044570553616
757			840.9568606008228
758			834.5797220148535
759			824.9855807736434
760			810.8707942716734
761			790.9133892074066
762			764.5068841795547
763			733.1353452016492
764			698.6626176893814
765			663.0857600032524
766			629.4337849627195
767			601.2174635627532
768			581.8807562627628
769			572.9797583675969
770			574.0068211530449
771			584.3481412949172
772			602.7483475396341
773			626.288951011084
774			651.785499014349
775			676.2873822861974
776			698.4193341031939
777			717.4564727712733
778			732.7054065687876
779			744.1133756185108
780			752.2485781812125
781			757.7045172432607
782			761.029316743708
783			762.6685987538555
784			763.0539195256127
785			762.5724563938503
786			761.3562586508672
787			759.446383420757
788			756.8811599376623
789			753.6538706340059
790			749.7198261316919
791			745.0342229187087
792			739.6801321298448
793			733.9878943480056
794			728.3161093918237
795			722.972298155771
796			718.0182650590783
797			713.442020003014
798			709.2382201132548
799			705.4914274830812
800			702.3507333811194
801			699.9642702272221
802			698.3176845016827
803			697.1323390042331
804			696.1053448774212
805			695.0203902194858
806			694.0022756614894
807			693.2598005716603
808			692.9728787785793
809			693.0186309030153
810			693.093435098458
811			692.889187283487
812			692.0111500712476
813			689.9481766634967
814			686.1809597881107
815			680.2429458238036
816			671.8340041757968
817			660.6867412063795
818			646.6519871408948
819			630.534197878597
820			613.5986354645463
821			597.1031014994713
822			582.0236817383429
823			569.029702447358
824			558.7744248669641
825			551.6975911831399
826			547.7095573496817
827			546.6400436056405
828			548.2500538408128
829			551.8789115938606
830			556.7060784432377
831			561.9368248543445
832			567.2438535202411
833			572.703465368873
834			578.4046017408645
835			584.3644863144614
836			590.4627679053384
837			596.5635251269006
838			602.6263340648892
839			609.0496446379685
840			616.3579021768182
841			625.0299830587381
842			634.9899500990462
843			645.7917079724001
844			656.9833535461541
845			668.1610618280195
846			678.9912734219373
847			689.1460140584621
848			698.3718943286204
849			706.6665316322949
850			714.0802899605635
851			720.6492298013923
852			726.2894664495841
853			730.8572324587434
854			734.2138258564133
855			736.3702040585473
856			737.5009985291085
857			737.7895101573833
858			737.5303599463192
859			737.2875110242907
860			737.6648591736664
861			739.1898559723834
862			741.9475320797192
863			745.8641271411408
864			750.8548417286842
865			756.6632003126255
866			762.8954957682572
867			769.1544350075151
868			775.0629651227817
869			780.2788531751141
870			784.4633041713499
871			787.4174815010028
872			789.49487824986
873			791.18521904644
874			792.9577745047742
875			795.0817881130923
876			797.7133762708467
877			801.0018056456278
878			804.9117409227532
879			809.1849570795548
880			813.5499136467355
881			817.7316025647527
882			821.4458750203456
883			824.4070936884499
884			826.4016687887621
885			827.6624469218918
886			828.5930497326199
887			829.5769977088847
888			830.6546083248596
889			831.581534853037
890			832.1060485878256
891			832.080832795827
892			831.5411365748454
893			830.5406137975882
894			829.050404264071
895			826.7181080392969
896			823.1120373542578
897			817.7702505052871
898			809.945278967393
899			798.7326630910476
900			783.2564814874431
901			763.5455468052804
902			740.6688929603008
903			715.7532576058796
904			690.0164856123967
905			664.8986925449964
906			641.8732521268287
907			622.2373897921397
908			606.3101529025853
909			594.072992799006
910			585.4665786777715
911			579.8621703073038
912			576.2104275529998
913			573.4544867234582
914			570.6690450485045
915			567.1284685266178
916			562.1238953621245
917			555.2698626513069
918			547.2365940828607
919			538.9093745063965
920			531.1352720944838
921			524.4754210551289
922			519.3614211092683
923			516.2180504622348
924			515.3436720154364
925			516.9184016856666
926			521.1134952185653
927			527.6093484860347
928			535.1494445510622
929			542.3718765902879
930			547.9935272727115
931			551.0576182868108
932			550.6918497978322
933			546.0416029428706
934			536.4215512549158
935			521.2405264360362
936			499.941434652917
937			472.90881421008703
938			441.58208635264106
939			407.45705960977295
940			372.1659009409241
941			337.6514252364574
942			305.89949249388974
943			278.6425007713986
944			256.3614016193852
945			239.15158972461194
946			227.1083517675793
947			220.32697442878805
948			218.9027443887387
949			nan
950			nan
