Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:02:54
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
433			563.4226937633989
434			570.4193175255499
435			578.3395051652147
436			586.5074609235372
437			594.2445882577832
438			601.1176159997991
439			607.4104257413848
440			613.537247883575
441			619.8821773201362
442			626.578287027062
443			633.63402618893
444			641.0533252254154
445			648.7151285521558
446			656.3445641487863
447			663.6573201617626
448			670.431580536471
449			676.6438483728335
450			682.3098743750807
451			687.4403570724902
452			691.999654896119
453			695.9272239090848
454			699.1661554969795
455			701.8186070849594
456			704.1983948461399
457			706.6339897951119
458			709.3676936413685
459			712.3424434913343
460			715.4362078393948
461			718.5210606839491
462			721.408870717391
463			723.8762810625979
464			725.7033128254761
465			726.8623053023483
466			727.6041614799915
467			728.2016011525131
468			728.911635578977
469			729.9310766727156
470			731.4423178119569
471			733.6142708474495
472			736.4607579025879
473			739.8963132187529
474			743.8332868634276
475			748.1479897502056
476			752.6595559074632
477			757.1820438056264
478			761.5072013063566
479			765.3318701175015
480			768.3276607596241
481			770.1863941875266
482			770.8648645414048
483			770.5062453352165
484			769.2600024847438
485			767.4806006670831
486			765.88078203286
487			765.2093860185654
488			766.1361632513876
489			768.9554265544281
490			773.8501999863478
491			780.9586179757124
492			789.7399545966512
493			799.1270646966934
494			808.0416129991459
495			815.7128623189079
496			821.9653906057683
497			826.6918834715472
498			829.8461618133557
499			831.7075177691224
500			832.6631252252095
501			833.0975462474528
502			833.347890604372
503			833.7105908242206
504			834.4800279005054
505			835.8173605841247
506			837.5968706442923
507			839.6555798993002
508			841.7972439443644
509			843.6260583931728
510			844.6721437517128
511			844.476176753387
512			842.803032820553
513			839.6305005755455
514			834.9454489681385
515			828.9373618723661
516			822.2832224325408
517			815.7318424396866
518			809.9888027333833
519			805.4661268112036
520			802.4537735791448
521			801.2238009085754
522			801.6050778466478
523			802.9594555582444
524			804.626737998767
525			806.0841757507478
526			807.1798470797729
527			807.8237436549691
528			807.9522369797659
529			807.7053690305548
530			807.317989491484
531			807.0184260388999
532			806.8157119118865
533			806.4621783427289
534			805.6956173539747
535			804.336015868968
536			802.4527180745844
537			800.1621773821412
538			797.5953400997819
539			795.0109321507284
540			792.7341730895126
541			791.0871602060816
542			790.2478978357813
543			790.2069039807715
544			790.9421344395689
545			792.4195590455889
546			794.564189938617
547			797.2922981278482
548			800.5177902373109
549			804.1306656576429
550			808.0070448564239
551			812.0229015854579
552			816.0554198437798
553			819.9835341842185
554			823.686315999321
555			827.0460025904066
556			829.9570206908298
557			832.3167302481694
558			834.035378734459
559			835.1732805112033
560			835.8876858528633
561			836.338083806565
562			836.7249273810393
563			837.3145099147564
564			838.3790718092516
565			840.0553800920717
566			841.893332902586
567			843.2839495367186
568			843.6591057005919
569			843.0007474135568
570			841.6849509975409
571			840.0961113696513
572			838.5948664072238
573			837.4994678638095
574			837.12378354661
575			837.6701371735213
576			838.7984831831059
577			840.0041659646881
578			840.8085318070787
579			841.1396788324253
580			841.2478214529682
581			841.3906211360753
582			841.6480462981006
583			841.7487491137625
584			841.3801373739094
585			840.257283502747
586			838.2458237531084
587			835.2623683720835
588			831.2349721613023
589			826.2990148842832
590			820.7706036307176
591			814.9725594808465
592			809.3554850729956
593			804.6492412776519
594			801.6205857055273
595			800.9278455119179
596			802.5710006603118
597			806.3028994603949
598			811.8647508991228
599			818.7602869186495
600			826.2664174925121
601			833.6514790645183
602			840.3354323721971
603			846.1032777087361
604			850.7938377108727
605			854.2602377598178
606			856.4520975362989
607			857.3589269547391
608			856.9721577514656
609			855.3276742602669
610			852.5076424331245
611			848.5965042987406
612			843.7393889276827
613			838.2416701832634
614			832.4348643480328
615			826.6252474560919
616			820.9307903694493
617			815.3843697953951
618			810.0180286706175
619			804.8517559846438
620			799.8919396054353
621			795.14419193948
622			790.5664673115408
623			785.9794611865838
624			781.1793076924471
625			775.9898714845468
626			770.4624641026512
627			764.7598620139198
628			759.0468711940293
629			753.5307804598149
630			748.4704942566553
631			744.1280075133515
632			740.7171664030368
633			738.3015769805887
634			736.9156232861405
635			736.577849259711
636			737.1649652573043
637			738.4789364804491
638			740.3222571647981
639			742.5440491762603
640			745.0539957958913
641			747.7658164989505
642			750.5337155903261
643			753.0122920266946
644			754.8143456647603
645			755.5904684940556
646			755.3575807029532
647			754.3383417031029
648			752.7573054913611
649			750.8217132635335
650			748.7149601205272
651			746.6187010930154
652			744.6675001775029
653			742.8277151674664
654			741.0281627240964
655			739.2228493437777
656			737.6274951280484
657			736.6129774258266
658			736.5504544440493
659			737.7229270267721
660			740.2857677313768
661			744.3843596731798
662			750.0713744367519
663			757.0504202632201
664			764.9429689330407
665			773.3611800527409
666			781.8147057499306
667			789.7496945118467
668			796.6169680821355
669			802.1802063812041
670			806.6745334413138
671			810.3740913596827
672			813.524417742087
673			816.2588208498012
674			818.6830883369361
675			820.9036150950925
676			823.0337848344789
677			825.1914570142352
678			827.4930686171548
679			829.9650362681208
680			832.4940811517541
681			834.9548884657241
682			837.1662576014998
683			838.7213166540228
684			839.156238821299
685			838.030843037377
686			835.1852689888051
687			830.6431250877732
688			824.4342482753829
689			816.7812524751511
690			808.2112820541082
691			799.2783584210969
692			790.5386677948613
693			782.5572739707076
694			775.9015160916048
695			771.0947915995422
696			768.132677660833
697			766.661973205951
698			766.3235642436979
699			766.7764310307476
700			767.7082912003344
701			768.8094170178701
702			769.8389801731515
703			770.8390266277801
704			771.9241878290303
705			773.212016960416
706			774.854999569394
707			777.0286263989952
708			779.9059518928848
709			783.4817483451079
710			787.4698678781333
711			791.5594537571175
712			795.3773044227054
713			798.2978168482138
714			799.6315229640941
715			798.6855149654562
716			794.7267115210293
717			786.9960239903675
718			774.747981190245
719			758.0680497249332
720			738.3225939220791
721			716.9873422840514
722			695.4658597474585
723			674.8782184778797
724			656.2748848298409
725			640.635853008703
726			628.152611483989
727			618.5221582580218
728			611.432961919846
729			606.5249549120352
730			603.3659461877218
731			601.5178918719478
732			600.7346096315504
733			601.4890096300688
734			604.4224393629953
735			610.0967062622451
736			618.2376905125438
737			628.071308581006
738			638.8189684690528
739			649.8068220104769
740			660.5087675845258
741			670.409855083664
742			679.1094870202612
743			686.6087947795683
744			692.9970802323561
745			698.3708916875627
746			702.8969135063046
747			706.7811734973033
748			710.2255620396784
749			713.2483932926203
750			715.626085745277
751			717.1185734650384
752			717.5906682571958
753			717.2463023297445
754			716.3578248154603
755			715.1368414999566
756			713.2639433338161
757			710.1453174162169
758			705.1772577917923
759			697.5027226819458
760			685.9579747322307
761			669.3614376847954
762			647.1592712868963
763			620.6317746830507
764			591.3924460444189
765			561.1677718872794
766			532.5595202309265
767			508.5780759830198
768			492.17695474435675
769			484.70293930524906
770			485.74639185789493
771			494.80730315883216
772			510.8279270477897
773			531.3047124035721
774			553.5028966720427
775			574.8870821604986
776			594.2649405320594
777			610.9986337783705
778			624.4769412839732
779			634.629821785004
780			641.9117938336817
781			646.7988547987947
782			649.7516475836078
783			651.1961325344016
784			651.5535106833752
785			651.2009020886999
786			650.2620115977041
787			648.770162775995
788			646.7554812682448
789			644.1949380532585
790			641.0206978456143
791			637.1645592731873
792			632.6816474839528
793			627.8655624238734
794			623.0371581763819
795			618.4746234237589
796			614.2509038413425
797			610.3773057343494
798			606.8695637892147
799			603.803339966065
800			601.2973089489617
801			599.4689297786622
802			598.287821984025
803			597.4831438549667
804			596.7619880612239
805			595.9167563706872
806			595.0759677352276
807			594.4509097425093
808			594.2273515894507
809			594.3235654662811
810			594.4981500047388
811			594.5049136981746
812			593.9862597299868
813			592.4348956614058
814			589.333034247416
815			584.2284383237997
816			576.8756629134411
817			567.0699409856164
818			554.7115445179111
819			540.5480185552626
820			525.7363231230295
821			511.4250748305226
822			498.4663750042769
823			487.3894504221368
824			478.7067542024862
825			472.75486518706606
826			469.4343101712026
827			468.57919682881015
828			469.9767353302286
829			473.12634762669893
830			477.4183531497304
831			482.25769831022615
832			487.31487318248855
833			492.48964803908444
834			497.6898513945405
835			502.88413479709607
836			508.1578256629273
837			513.6094563413624
838			519.3583718864737
839			525.6195654494096
840			532.6354896024441
841			540.6230195278906
842			549.487664606004
843			558.9271985121946
844			568.6360813906498
845			578.3329687521914
846			587.7718773310578
847			596.7096361192731
848			604.9500367402209
849			612.4549181764752
850			619.2193314955031
851			625.2313259172195
852			630.4202351181722
853			634.686078989213
854			637.9319397775192
855			640.1499966287146
856			641.4298689505315
857			641.8665258659233
858			641.6807624726263
859			641.397813330101
860			641.5880491816406
861			642.7573595813006
862			645.038449128293
863			648.4300811572577
864			652.9198964683062
865			658.3220273283299
866			664.3119096305677
867			670.5601132274011
868			676.6571844912379
869			682.0560022932783
870			686.1958529887227
871			688.737737532828
872			690.217628107057
873			691.3873076319957
874			692.9472199209135
875			695.0957452883135
876			697.7473176500797
877			700.8120613778284
878			704.1640433754116
879			707.6337945111411
880			711.0492845673955
881			714.2586121705749
882			717.1629366586378
883			719.672057958477
884			721.7081264178488
885			723.269820699408
886			724.3850937967468
887			725.0862226045126
888			725.4770750432239
889			725.7208990545814
890			725.9813157696348
891			726.3009108328911
892			726.510637604347
893			726.4201143840465
894			725.7749143800988
895			724.0694883993397
896			720.7367462719824
897			715.2247262811284
898			707.1242441407735
899			696.1046188359212
900			681.8495281291929
901			664.4489148822861
902			644.4598267397358
903			622.4658306354811
904			599.2921480675013
905			576.35355567121
906			555.1530446706971
907			537.0185914246247
908			522.3062882909361
909			511.0368038631995
910			503.18484140840485
911			498.08272713996917
912			494.58828911027183
913			491.5540546828535
914			488.1617549130937
915			484.0927501929022
916			479.0702047894941
917			472.98930442015893
918			466.30677271393563
919			459.59372804169874
920			453.4105436169022
921			448.2371982885825
922			444.5172504589277
923			442.68053150357144
924			442.87978351668676
925			445.008563422735
926			448.9488350431436
927			454.39692356892124
928			460.69482249689133
929			467.1446678508831
930			472.9468501125615
931			476.88033884219817
932			477.61501153508533
933			473.8910663150726
934			465.12201621129003
935			451.09586300859866
936			431.632146524332
937			407.33390917814665
938			379.6819284370311
939			350.2029778314479
940			320.3219828274174
941			291.23184150233135
942			264.09330092656836
943			239.98776952509766
944			219.6049279905617
945			203.51377002264067
946			192.2832555128993
947			186.48234435290246
948			186.67999643421496
949			nan
950			nan
