Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:22:04
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			953.8035594704739
433			958.8130777513602
434			966.4976672995087
435			975.830010943579
436			985.6611495680303
437			994.8357947217493
438			1002.6059747619734
439			1009.4144158030867
440			1015.9202637286904
441			1022.7352052062304
442			1030.0756024326072
443			1037.9615525343422
444			1046.4058646406193
445			1055.2185871656225
446			1063.9602371397416
447			1072.1760198197167
448			1079.5182941167013
449			1085.9794517522541
450			1091.6191773588266
451			1096.482919282957
452			1100.4855462903527
453			1103.4717559366472
454			1105.2932345002116
455			1106.1162516463744
456			1106.5256725244221
457			1107.1353444074807
458			1108.3819283536568
459			1110.0865149360884
460			1111.9366025810411
461			1113.6258289535017
462			1114.9105367821178
463			1115.5837569502103
464			1115.4430115197626
465			1114.4885359283778
466			1113.0141862321486
467			1111.336814566973
468			1109.767508683674
469			1108.5952656537581
470			1108.1037915404797
471			1108.558311892252
472			1110.011454833941
473			1112.3797443894753
474			1115.5761489889087
475			1119.4283300396
476			1123.6286075405094
477			1127.8572873146095
478			1131.7721639215613
479			1134.9352722113276
480			1136.8831889252815
481			1137.1818131101452
482			1135.7814789313072
483			1132.902928205266
484			1128.7758760360416
485			1123.9142050631565
486			1119.3284391059487
487			1116.0791397337255
488			1115.1169261523994
489			1116.870516683894
490			1121.6139257180628
491			1129.5566439693157
492			1139.9323660751238
493			1151.2181099679703
494			1161.8746670912897
495			1170.7880321950636
496			1177.6671243929493
497			1182.3150103368641
498			1184.6312738188922
499			1185.0293353331194
500			1184.0929333460663
501			1182.4018680603353
502			1180.464300093406
503			1178.7269789028876
504			1177.6335354120133
505			1177.4226103933574
506			1177.8914246693087
507			1178.7798668720477
508			1179.7863704558017
509			1180.3606843599398
510			1179.8602477727457
511			1177.6565877735795
512			1173.4202104173332
513			1167.105551030308
514			1158.6792421926016
515			1148.4051681540057
516			1137.2624120697967
517			1126.3354352417266
518			1116.6374336033607
519			1108.6976796176164
520			1102.8442246830887
521			1099.3828922822358
522			1098.0733034581872
523			1098.0995089946975
524			1098.6183721321688
525			1098.9465227340593
526			1098.8316371572537
527			1098.09335929696
528			1096.5963200359952
529			1094.5524807573586
530			1092.3354836614865
531			1090.3089514319493
532			1088.4968353444872
533			1086.5254736157467
534			1083.998685192384
535			1080.649107459483
536			1076.600178362592
537			1072.04916690818
538			1067.2067204896875
539			1062.4014398095476
540			1058.0233058133188
541			1054.4587264631627
542			1051.9341435887543
543			1050.4678593248261
544			1050.0642278584864
545			1050.6991163443936
546			1052.2510478236852
547			1054.577770300307
548			1057.5364245393941
549			1060.978011274365
550			1064.7499667514205
551			1068.6997120452147
552			1072.6761077379035
553			1076.5300965773831
554			1080.1127840536037
555			1083.2691761260605
556			1085.820794245599
557			1087.5835086485868
558			1088.3980492777819
559			1088.3946212830792
560			1087.8904167212183
561			1087.205285486827
562			1086.6279883295963
563			1086.3973172102194
564			1086.7475506317471
565			1087.7686584046298
566			1088.9254669662141
567			1089.513562131099
568			1088.875363158488
569			1086.9838284228274
570			1084.263703217981
571			1081.1496572703898
572			1078.0843953927194
573			1075.524958197155
574			1073.929869030568
575			1073.6005208837455
576			1074.0742799082082
577			1074.656628739165
578			1074.6889845260164
579			1074.074909278326
580			1073.1631406680863
581			1072.3127807467752
582			1071.6466915775848
583			1070.8206660595758
584			1069.435663361921
585			1067.1254816596504
586			1063.7026443032291
587			1059.0401827754497
588			1053.0268292293974
589			1045.8358792602162
590			1037.8886853759345
591			1029.6157024213921
592			1021.6009392258243
593			1014.7639868015804
594			1010.0687746520858
595			1008.3381775881204
596			1009.5386416575502
597			1013.3151250076673
598			1019.3008850695159
599			1026.8932109685782
600			1035.264010907128
601			1043.5766608204688
602			1051.1411346723069
603			1057.6203451133845
604			1062.72924295571
605			1066.2130568148173
606			1068.021286273081
607			1068.1878754515212
608			1066.7488309548473
609			1063.784598248909
610			1059.4218901162396
611			1053.789681767255
612			1047.0707671875812
613			1039.5900494229397
614			1031.6956152653859
615			1023.7159132891742
616			1015.8328809123718
617			1008.162247902699
618			1000.816530661413
619			993.8247780242913
620			987.121857851397
621			980.6375689412444
622			974.2742529336448
623			967.855172786253
624			961.1894409809368
625			954.1135636673536
626			946.6887309421976
627			939.0862437964676
628			931.479981271465
629			924.1050519507232
630			917.2709568364902
631			911.291658919313
632			906.4287084669364
633			902.7801106344066
634			900.4120607129992
635			899.3696762867487
636			899.5093433824919
637			900.5879880190901
638			902.3626043596819
639			904.6275231717092
640			907.2255691645307
641			910.0027982419518
642			912.7532789478715
643			915.0967216749503
644			916.6163246990141
645			916.9367308491005
646			916.0843149390207
647			914.3110746714979
648			911.8712132135313
649			909.0056345168607
650			905.9369246222076
651			902.8863318832043
652			900.0179473080989
653			897.2916994735446
654			894.621950926439
655			891.9522397422106
656			889.5292275655905
657			887.7792832391889
658			887.1294007586762
659			887.9195373035857
660			890.3636440188093
661			894.6658093860576
662			900.9134904736451
663			908.7550215052571
664			917.735408764435
665			927.3870897648372
666			937.104146258761
667			946.1949482572164
668			953.9734621463243
669			960.1363292354503
670			964.9568413827354
671			968.756015700285
672			971.8312165177198
673			974.3870067848732
674			976.6051929227156
675			978.6637709592093
676			980.6968823415393
677			982.810583356279
678			985.1088560950369
679			987.5984530110903
680			990.1352436080313
681			992.5620975004775
682			994.6629529791974
683			995.983778997783
684			996.0104858347469
685			994.2522813951228
686			990.4945674913957
687			984.7035136593763
688			976.8527256616414
689			967.1878507415124
690			956.3842809787898
691			945.15533658225
692			934.2130297219088
693			924.2640084874308
694			916.0135461397072
695			910.1082985638955
696			906.4908196775424
697			904.6384000245962
698			904.0214954327297
699			904.2022278011767
700			904.8883035505489
701			905.8003709544558
702			906.7118916215119
703			907.6131581979546
704			908.5501021340547
705			909.5810165690186
706			910.911993276705
707			912.8464588835824
708			915.6852716207237
709			919.460609231305
710			923.7812881241242
711			928.2188871726888
712			932.2880410553242
713			935.272847296186
714			936.3990706950254
715			934.8867636433594
716			929.8892618575125
717			920.5167103918197
718			905.8949983182969
719			886.1237646226451
720			862.8036921308438
721			837.6636241130603
722			812.3492060573709
723			788.1792430367464
724			766.3922911918976
725			748.1406658875633
726			733.6117431851761
727			722.3877630447748
728			714.041238628272
729			708.1234686421175
730			704.1542276470312
731			701.6507333491887
732			700.3530902365007
733			700.8367771551868
734			703.8729476786268
735			710.1370038272746
736			719.2980455336619
737			730.4233087109213
738			742.5749884187512
739			754.959587729187
740			766.9871635639001
741			778.0831346377903
742			787.8039154830291
743			796.1661182387046
744			803.2873581063585
745			809.2880409709488
746			814.3155828861937
747			818.5325515022628
748			822.0981280997603
749			825.0288110195835
750			827.1530874031516
751			828.2866353266459
752			828.3378446881294
753			827.5148875034082
754			826.0864162855895
755			824.2550231099888
756			821.6458035174978
757			817.5854296100291
758			811.3888828814697
759			802.0645627453642
760			788.2497116013108
761			768.5599724294888
762			742.357987475296
763			711.189005638703
764			676.9947791682988
765			641.8358359918467
766			608.6928180088648
767			580.9759136210935
768			562.0299353395394
769			553.358779246669
770			554.4539199984401
771			564.7033243767809
772			582.872544053307
773			606.1136623651537
774			631.3207386865398
775			655.6139203396689
776			677.6364505046339
777			696.6603871870288
778			711.9871182822108
779			723.5131407292423
780			731.711784802744
781			737.0802131948043
782			740.1465334472686
783			741.5087511074519
784			741.7744634768729
785			741.4619344878769
786			740.5758633187675
787			738.9377847649273
788			736.3797754119257
789			732.9193539100884
790			728.7303556886478
791			723.9914347453782
792			718.8728188379949
793			713.5284420195507
794			708.1103762139732
795			702.7716384315607
796			697.6697920448418
797			692.9637658073567
798			688.8068472953657
799			685.2761860528193
800			682.3942836484969
801			680.1811647769802
802			678.5689327870297
803			677.3466867961689
804			676.2904033217974
805			675.2388942628031
806			674.2785424329863
807			673.5566948213399
808			673.1988867746644
809			673.102012693891
810			673.0264872716502
811			672.728164403362
812			671.8480868845054
813			669.8730255189938
814			666.2789263854747
815			660.5866868702223
816			652.459013173536
817			641.586506608272
818			627.7837769991606
819			611.865720387694
820			595.1305860312642
821			578.8686134854743
822			564.06957761573
823			551.3960782415619
824			541.4935721780714
825			534.7766043165449
826			531.0872104875747
827			530.1802223700373
828			531.7598451491392
829			535.219612709015
830			539.835281278198
831			544.9047097757555
832			550.1254138321559
833			555.5399874309127
834			561.2018871995454
835			567.1096216475823
836			573.1562931749476
837			579.2230747170074
838			585.2829430612474
839			591.73077420851
840			599.0825663620302
841			607.8043738533378
842			617.75418952332
843			628.3843223467742
844			639.1430465885073
845			649.6512671962828
846			659.7821866854347
847			669.4290168217929
848			678.4777835586254
849			686.7903298197103
850			694.2234167050439
851			700.6457045788526
852			706.0256377208947
853			710.3814776168728
854			713.7319810432431
855			716.0993820491983
856			717.509717581369
857			717.989779862249
858			717.7438929094492
859			717.405923879334
860			717.6734239788326
861			719.1486987609259
862			721.8828194498216
863			725.729011611393
864			730.53721531254
865			736.1093651522315
866			742.2090219146506
867			748.5970623473551
868			754.9039814338674
869			760.5359733442059
870			764.8770860347004
871			767.5510041642212
872			769.1271111386418
873			770.4080459720948
874			772.1405691651041
875			774.5249852411569
876			777.4525457711484
877			780.8106334230823
878			784.4746378942446
879			788.3054684862688
880			792.1631473972553
881			795.8959361815545
882			799.3210947063299
883			802.2508344172795
884			804.5326054498979
885			806.2322114337908
886			807.4989826312411
887			808.4778643159418
888			809.2373670671756
889			809.7826039403345
890			810.1163878061999
891			810.2089628253495
892			809.9736263013612
893			809.3179345969129
894			808.0693684386549
895			805.7414299891414
896			801.770676672524
897			795.606246113279
898			786.8160037856966
899			775.0330952612909
900			759.9044931534969
901			741.471596249837
902			720.2292962733853
903			696.6984076779231
904			671.6925656352546
905			646.7397885085041
906			623.474987155457
907			603.370597001589
908			586.9968028390659
909			574.6123980762964
910			566.4084416782418
911			561.6269569519534
912			558.8089526337823
913			556.4864585618195
914			553.6127563259228
915			549.7804573244099
916			544.6356596505497
917			538.0218521148672
918			530.4268755614211
919			522.4698362092071
920			514.7735813879053
921			507.988949102813
922			502.7794577619001
923			499.7895494457864
924			499.27218996381396
925			501.11416407611637
926			505.1858001345955
927			511.0863405456499
928			517.897601239717
929			524.6431947402839
930			530.2892873542992
931			533.564108305779
932			533.1342927060722
933			527.7621977235546
934			517.126711001394
935			501.4164821892165
936			480.832137626901
937			455.75923062987977
938			426.7904827950412
939			394.5317838740152
940			360.1048454887142
941			325.8065101014177
942			294.0964528473695
943			267.1045948353436
944			245.3327250532662
945			228.78102294346647
946			217.44952743210888
947			211.33827744535793
948			210.44731190937802
949			nan
950			nan
