Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:51:49
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			997.7834679021945
432			999.168043583633
433			1004.3461002758412
434			1012.4477700801444
435			1022.4033020449032
436			1032.9137634206672
437			1042.6680346437784
438			1050.8227406015087
439			1057.901850364389
440			1064.677859810702
441			1071.8626015527395
442			1079.6625970018902
443			1088.0334978516307
444			1096.9247757695773
445			1106.1350173155697
446			1115.277119382013
447			1123.9525808682174
448			1131.8328034738126
449			1138.8110128369453
450			1144.8243338256927
451			1149.8143199111812
452			1153.7631450699962
453			1156.6748120363584
454			1158.558345633817
455			1159.6203564439513
456			1160.3303694597007
457			1161.1761108512187
458			1162.5107242878128
459			1164.2197944060224
460			1166.087435390992
461			1167.893715411494
462			1169.377377363678
463			1170.2529851076547
464			1170.2395894174822
465			1169.2973509226463
466			1167.7356663336714
467			1165.891284220123
468			1164.105048203734
469			1162.7334952513186
470			1162.136921092252
471			1162.6500392552734
472			1164.3132689817908
473			1166.9786233758334
474			1170.49401866513
475			1174.6420376861095
476			1179.101610458415
477			1183.5424658030536
478			1187.6161375269417
479			1190.8967604370846
480			1192.9378925013255
481			1193.3203405275067
482			1191.9821615909364
483			1189.1126988773578
484			1184.9102166729106
485			1179.8865246805617
486			1175.1014176694223
487			1171.6699011741232
488			1170.5979512989102
489			1172.3739769942756
490			1177.332967900165
491			1185.737609021231
492			1196.7570700181238
493			1208.7125589671944
494			1219.9073451687063
495			1229.1505027944527
496			1236.2300239729723
497			1241.045894984216
498			1243.5738558348412
499			1244.192943241583
500			1243.415871950951
501			1241.7554584734378
502			1239.7247799575862
503			1237.8371369770905
504			1236.6045762894994
505			1236.3104418484807
506			1236.7455955056505
507			1237.6369349045376
508			1238.6685673308207
509			1239.2679059753257
510			1238.7670811842067
511			1236.5128701043157
512			1232.1628663716763
513			1225.6698345424625
514			1216.999182982421
515			1206.414187672331
516			1194.8948054865375
517			1183.5265898035168
518			1173.3334835519263
519			1164.9210673694135
520			1158.720961938023
521			1155.138429138026
522			1153.9256687800607
523			1154.1467052333169
524			1154.8330740315535
525			1155.2181657900014
526			1155.0799712624198
527			1154.287407661636
528			1152.7480033663853
529			1150.66739152482
530			1148.389971741753
531			1146.2508634617207
532			1144.2724826479666
533			1142.1112003599876
534			1139.4026547487185
535			1135.898579345787
536			1131.7029099016668
537			1126.986121128405
538			1121.936596888618
539			1116.9006207659743
540			1112.3066437996404
541			1108.579273560603
542			1105.9656356350924
543			1104.4819251893132
544			1104.1288619540514
545			1104.8737555335344
546			1106.5697485278263
547			1109.0456181832785
548			1112.1323807420363
549			1115.6836918181334
550			1119.566349914002
551			1123.6471400160494
552			1127.7840566216678
553			1131.8223792857991
554			1135.6063936801677
555			1138.9755636248208
556			1141.750787770193
557			1143.748497321527
558			1144.8067919181924
559			1145.0160861046168
560			1144.629777584006
561			1143.9045091862324
562			1143.1313855601984
563			1142.6569009567793
564			1142.8325527223285
565			1143.832434083525
566			1145.0621259357586
567			1145.7191552924892
568			1145.0536181724578
569			1143.023374288029
570			1140.0934023725542
571			1136.7397474889785
572			1133.4408010601637
573			1130.6791407671453
574			1128.937777270661
575			1128.534165773766
576			1128.980768630219
577			1129.5457314199318
578			1129.5359615159
579			1128.8647193635381
580			1127.9254505879303
581			1127.122611527605
582			1126.5840452608209
583			1125.8907038623363
584			1124.5593346255462
585			1122.1511823248657
586			1118.4696677657437
587			1113.400201430219
588			1106.8448280497657
589			1099.0068173844147
590			1090.3520201853682
591			1081.3559016388153
592			1072.6524398827694
593			1065.222032737121
594			1060.0908484075155
595			1058.136537548
596			1059.3350104975661
597			1063.3236805557513
598			1069.726812027358
599			1077.902632275616
600			1086.9552682185415
601			1095.9792101984663
602			1104.2289752202685
603			1111.344348772889
604			1117.0219212925329
605			1120.989723943122
606			1123.1879045912838
607			1123.6442990280525
608			1122.3885899760917
609			1119.4893075695018
610			1115.0554277468239
611			1109.1979625677905
612			1102.1058495473371
613			1094.1737892106732
614			1085.8300503680425
615			1077.4712905130211
616			1069.2583305372898
617			1061.245417965123
618			1053.485639391842
619			1046.0136135390553
620			1038.8431208260215
621			1031.9867556868205
622			1025.3862097197257
623			1018.7789690231875
624			1011.8659788112869
625			1004.3895824288397
626			996.4316723268644
627			988.2405438357893
628			980.0668785088911
629			972.2031514529376
630			964.992615935328
631			958.7815520135287
632			953.8391625113371
633			950.1941436695483
634			947.8284126995208
635			946.7139667020073
636			946.7339772759756
637			947.7248056975881
638			949.521695874258
639			951.9327952651553
640			954.7310576204425
641			957.6870801459535
642			960.5422138922404
643			962.9397224983261
644			964.5023292441821
645			964.8873569872945
646			964.0875105803722
647			962.2838539252388
648			959.6607039306624
649			956.4541075824742
650			952.9713632095387
651			949.5249578684377
652			946.3497132565873
653			943.4030353084516
654			940.5804148705397
655			937.8080611245274
656			935.3313360444276
657			933.5848117476233
658			933.0038740488213
659			933.9400834283045
660			936.623643698429
661			941.2752598194767
662			947.9902574696996
663			956.391903339299
664			965.9923861286645
665			976.2898367105487
666			986.6276387975547
667			996.2533098483254
668			1004.4208826701463
669			1010.8266514925239
670			1015.8333516319977
671			1019.8588749744695
672			1023.2663563140634
673			1026.20409171828
674			1028.7676950240925
675			1031.0555709046728
676			1033.1982443292486
677			1035.3468106078783
678			1037.6509884771508
679			1040.1574130615106
680			1042.752752218925
681			1045.309891224848
682			1047.6182520340137
683			1049.1302251242969
684			1049.2131410066013
685			1047.266797416137
686			1043.075891792329
687			1036.6770367738984
688			1028.115216481763
689			1017.6886924551895
690			1006.0958294178371
691			994.0703041294684
692			982.3456514841101
693			971.6548246046405
694			962.7306275043674
695			956.2465918953943
696			952.1642806603073
697			949.9747949662648
698			949.1617852451488
699			949.2669843745696
700			949.9243720680465
701			950.7761283956927
702			951.5469733508597
703			952.3005037881965
704			953.1872723021016
705			954.3605727673039
706			956.0064737423866
707			958.332628011186
708			961.5437175142536
709			965.6341710464842
710			970.2671203554887
711			975.0765573395644
712			979.6013816210054
713			982.9955141140488
714			984.3154647235889
715			982.6249517686157
716			977.0718826057174
717			966.8586664121392
718			951.2043641301466
719			930.2583014888975
720			905.6038153620617
721			878.9466797622565
722			851.9380864204257
723			826.0148019331981
724			802.5609452218138
725			782.8662839518624
726			767.1648991503725
727			755.028825957585
728			746.0192717158019
729			739.6642342363872
730			735.4423628053679
731			732.8283031172122
732			731.5370791700817
733			732.1846471288486
734			735.5979938827018
735			742.5005331851917
736			752.5271756850926
737			764.6618040132195
738			777.883195211961
739			791.3425777230561
740			804.4344315280878
741			816.571592441715
742			827.2974736501191
743			836.6142159167686
744			844.6246404290233
745			851.4369364914539
746			857.2112497684578
747			862.1368713105359
748			866.398808226195
749			869.9971364561912
750			872.6882508765311
751			874.2119467254547
752			874.4355589343951
753			873.6388198890207
754			872.1846624117228
755			870.3561910081945
756			867.7386556469402
757			863.5566874208843
758			857.0237955061856
759			847.0832423849043
760			832.3511221804723
761			811.4245767349626
762			783.6585823288709
763			750.6223804573737
764			714.287467218194
765			676.7669576549891
766			641.2710396442204
767			611.5220591345866
768			591.1710602557825
769			581.8546158464961
770			583.0071535930025
771			593.9499042175757
772			613.3555700054153
773			638.2156921003949
774			665.2529623292273
775			691.4192302599236
776			715.2101217196241
777			735.7586153284462
778			752.2332121775513
779			764.5316785002102
780			773.2586500502969
781			779.0476607435171
782			782.5013290455873
783			784.152441824741
784			784.5242033078454
785			784.0770504846685
786			782.9105804821035
787			780.9956958266122
788			778.3043429218353
789			774.8291797817418
790			770.5803230924557
791			765.5691962590748
792			759.8978252090845
793			753.8434327230549
794			747.7032639871052
795			741.7529783203149
796			736.164395674528
797			731.0781505629926
798			726.6292533872999
799			722.8768918314847
800			719.8258319211704
801			717.4781722539384
802			715.7346841532539
803			714.3313299442319
804			712.9889484683546
805			711.5247431676243
806			710.1355932614613
807			709.1118728801036
808			708.7071536954836
809			708.789224924303
810			708.9955956085696
811			708.9583527646934
812			708.2113289655541
813			706.1563320173364
814			702.1859247403617
815			695.7777591927542
816			686.6779201999183
817			674.6852958090363
818			659.7140924086542
819			642.608705336951
820			624.6630111032607
821			607.164695553393
822			591.1559306297364
823			577.4115489658184
824			566.6921506478708
825			559.4884943351058
826			555.6223101698583
827			554.8134223714076
828			556.7192067719086
829			560.6138224276494
830			565.626148244184
831			570.9149590941381
832			576.1791254126459
833			581.5838560745099
834			587.3088565332214
835			593.4383692980273
836			599.87351181526
837			606.4946761297001
838			613.2622589878059
839			620.5043314756609
840			628.6545195710589
841			638.105619004925
842			648.7533146017863
843			660.1616308566055
844			671.8895654894944
845			683.5483032517596
846			694.8252995831127
847			705.4140708191378
848			715.0795835611909
849			723.8272620998966
850			731.7130605242273
851			738.7795620793112
852			744.9572258379559
853			750.1205327831764
854			754.1458753304781
855			756.9728084339762
856			758.6099643605185
857			759.0701965970622
858			758.5909749318535
859			757.9532345701728
860			758.0184848808167
861			759.5268296582518
862			762.515737799703
863			766.7704927767832
864			772.0739846081668
865			778.1763488048365
866			784.801538122649
867			791.6712343117629
868			798.3825832554168
869			804.318486947243
870			808.8406941345537
871			811.5697709359772
872			813.1476765253874
873			814.4682956069898
874			816.3637397005491
875			819.062018253703
876			822.4494855087238
877			826.406403794124
878			830.73958404499
879			835.167151476839
880			839.4020358956674
881			843.2095201693363
882			846.4928926424133
883			849.1779149463815
884			851.2171993619849
885			852.7297358962381
886			853.8981589291691
887			854.8957748704836
888			855.7371544712198
889			856.3052077517693
890			856.4795039083062
891			856.1941513121345
892			855.4786208646536
893			854.3719971085427
894			852.8038883397826
895			850.2746437632512
896			846.1794167766961
897			839.9125396573013
898			830.8605952127394
899			818.4059053622407
900			801.9514253968222
901			781.520289808881
902			757.8486863947744
903			731.7130324171818
904			704.1749981748812
905			676.9921745819623
906			652.0262825090435
907			630.9160229398459
908			614.0616337173382
909			601.435925163916
910			592.9590022967942
911			587.8149690434991
912			584.6442748506935
913			582.0800158848383
914			579.059861302276
915			574.9837278119503
916			569.2902489026874
917			561.7340600855563
918			553.1013375056693
919			544.3883995301593
920			536.5248013263712
921			529.9405814139226
922			524.839486088474
923			521.4309582697556
924			520.0638707086005
925			521.217516734536
926			525.3702567610958
927			532.3242602703572
928			540.5910393106781
929			548.5369246083576
930			554.6264280726211
931			557.7307192774143
932			556.8262381383572
933			550.9429524608391
934			539.6233529700402
935			522.6949887925081
936			500.0136691155716
937			472.1527453294721
938			440.4894103657155
939			406.44367211617146
940			371.50365805204694
941			337.31268374944165
942			305.53556851243593
943			277.6664884081593
944			254.35708321007132
945			235.99941655404115
946			222.98547936072802
947			215.70726255079137
948			214.55675704489045
949			nan
950			nan
