Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 15:13:54
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			2.4806221201180896
423			2.4878077437086232
424			2.477307637417606
425			2.455953446409235
426			2.4378575867253143
427			2.4375776305110963
428			2.4642967422013813
429			2.510101843095055
430			2.5636880274754716
431			2.6148869639893104
432			2.6640325993725895
433			2.7171363179098194
434			2.7802248302277395
435			2.857634425844197
436			2.951430486748382
437			3.063518628975152
438			3.192557633829355
439			3.325751978096243
440			3.447781514657739
441			3.5454130412834495
442			3.627238496044724
443			3.7148541781967808
444			3.829730606532516
445			3.977418333364963
446			4.139885713930728
447			4.297195187228996
448			4.433052741431882
449			4.545561898315097
450			4.636381931342911
451			4.707864493553947
452			4.770684538504467
453			4.841020119439112
454			4.934965206440068
455			5.055669926618444
456			5.184961217070778
457			5.302676128120923
458			5.394356131768338
459			5.471007893540639
460			5.55074129104995
461			5.650315540870859
462			5.767502777830719
463			5.886062247904538
464			5.989508550376627
465			6.0697531466136745
466			6.13421873849941
467			6.192003793274892
468			6.252836669513177
469			6.329648159113519
470			6.436384267687371
471			6.585642981030756
472			6.767441130548671
473			6.9530942337919095
474			7.113446189963601
475			7.234056309885203
476			7.331212661774985
477			7.425053536039504
478			7.531963969875611
479			7.646417674125993
480			7.7549595635944595
481			7.844485035147721
482			7.909260387740576
483			7.950435000681958
484			7.969447034924586
485			7.9749922129583
486			7.993033338700009
487			8.052045713356875
488			8.174374595737532
489			8.340916556587414
490			8.515399206266151
491			8.662511226390412
492			8.772845607095379
493			8.864391316782998
494			8.956441166093846
495			9.06104792667334
496			9.17048980594477
497			9.273699851228265
498			9.36052669445552
499			9.428056083833829
500			9.47681112370435
501			9.507724329042555
502			9.534511913630762
503			9.5862654649454
504			9.692982356805429
505			9.867864106652501
506			10.071079482352282
507			10.252355799926237
508			10.366912685922342
509			10.42124420471555
510			10.44979256473481
511			10.486832644551525
512			10.546811000729262
513			10.616944998983204
514			10.682476409324783
515			10.734239510366754
516			10.783602847828336
517			10.846646688288487
518			10.93875660976679
519			11.067569079498275
520			11.235871994015566
521			11.446165170402278
522			11.687574295351618
523			11.928174337804373
524			12.134191430180866
525			12.283354556426056
526			12.402694075294091
527			12.532446152075387
528			12.709633993505161
529			12.927879749687277
530			13.149636456880367
531			13.33689530928966
532			13.472628206901149
533			13.577799714907393
534			13.677378108643143
535			13.791461974956594
536			13.915728152134124
537			14.03821387565269
538			14.147466984657896
539			14.240561802591799
540			14.321598614463026
541			14.394901450335063
542			14.467066741128317
543			14.549442083758073
544			14.653971257963146
545			14.788834570689218
546			14.940063725994934
547			15.085614941163223
548			15.20457147844374
549			15.29972317504878
550			15.39626258456939
551			15.520209827372318
552			15.68164173795106
553			15.852019881933662
554			15.997074125153938
555			16.088266394230416
556			16.136786697441913
557			16.17064989937021
558			16.21726558212314
559			16.286285204185262
560			16.368126532582213
561			16.45224681441378
562			16.528876277607065
563			16.59041989135088
564			16.629662287534394
565			16.641282374317434
566			16.635486733285482
567			16.63008778036211
568			16.642417998693084
569			16.67112017959905
570			16.69165294042927
571			16.678033844420096
572			16.616361179110836
573			16.53228397945888
574			16.4595324353491
575			16.42747744049011
576			16.423017194762238
577			16.409099485780533
578			16.348797473788405
579			16.22407410834417
580			16.043706563856933
581			15.818512776192197
582			15.558137359146262
583			15.267754510785984
584			14.951473921553706
585			14.612948510515121
586			14.250511541178946
587			13.859059635221104
588			13.433645493667573
589			12.98386645333387
590			12.54291993017578
591			12.146162085196393
592			11.819051389968452
593			11.54326086288136
594			11.288359707675328
595			11.025982229965976
596			10.756700137007739
597			10.502395323978629
598			10.285292365574467
599			10.111982053392778
600			9.960100603537802
601			9.804146037921125
602			9.624156184853101
603			9.428530417957223
604			9.234720072857943
605			9.05965398427731
606			8.911327010059104
607			8.79027252864796
608			8.69676846201157
609			8.626678871659387
610			8.56655545126798
611			8.501768897852372
612			8.421632600756801
613			8.338746513175648
614			8.274229530763535
615			8.247966944129523
616			8.254032921566946
617			8.262182978799162
618			8.241277913124073
619			8.176039798529546
620			8.089209922585088
621			8.009107883825601
622			7.959196570971459
623			7.92995220266675
624			7.8981319676655986
625			7.841045216911095
626			7.751207167338929
627			7.637205588899493
628			7.508404821243727
629			7.377993147299336
630			7.269534720575941
631			7.208336650498938
632			7.2140842384823305
633			7.262708569842423
634			7.309632401644784
635			7.311274648507199
636			7.259199481483914
637			7.1864008379056585
638			7.128245781972308
639			7.105691044342604
640			7.095643520933511
641			7.066622431089436
642			6.99154448878226
643			6.882383230875743
644			6.771558810328277
645			6.691049408381337
646			6.648377173257954
647			6.619117600416463
648			6.576693915787003
649			6.50042573655056
650			6.389812097545437
651			6.248665329160689
652			6.082220274018442
653			5.910056762217535
654			5.760064963306966
655			5.659759638071226
656			5.613103343214385
657			5.590203652154294
658			5.55854514526858
659			5.496655253073121
660			5.425043338877967
661			5.374193756772342
662			5.370796264497181
663			5.398365785487544
664			5.413001235843566
665			5.370934125982293
666			5.263795329571638
667			5.1387780380005
668			5.047936956870742
669			5.0287565008167965
670			5.057766466517039
671			5.095559256642089
672			5.104756052277508
673			5.073819479128117
674			5.009022007894389
675			4.917119073093934
676			4.815041849576516
677			4.737012643563474
678			4.7189340265661635
679			4.782604144367849
680			4.885573680391859
681			4.967109756572869
682			4.970488315962834
683			4.895608450634187
684			4.7842912637141115
685			4.679131259817127
686			4.602039922178516
687			4.537239279779811
688			4.464948239363272
689			4.37203399061818
690			4.2779664204205625
691			4.212193265176131
692			4.201629309499264
693			4.233972852235191
694			4.2660660547808344
695			4.254093453231816
696			4.175160328385667
697			4.046827412041479
698			3.8912790749242
699			3.7303091367646113
700			3.5836745417155513
701			3.4704703530314767
702			3.4083390803221696
703			3.3906707883132716
704			3.390804986286747
705			3.3815353323271498
706			3.343688252010451
707			3.274385378903207
708			3.172721255725975
709			3.03951577803769
710			2.885033297820334
711			2.7227533096454306
712			2.565688188090577
713			2.4185204246132908
714			2.2787824907968397
715			2.143778707073769
716			2.0114622206448804
717			1.8811497380134503
718			1.7523301023485705
719			1.6244903208332968
720			1.4971070015339543
721			1.3696530954193888
722			1.2419789084569348
723			1.1209019484300964
724			1.0193706932550237
725			0.9504952524026018
726			0.9188412386916605
727			0.910621283734934
728			0.9096713110799308
729			0.9017847821668528
730			0.8840538256879721
731			0.8576154972166692
732			0.8236835082440985
733			0.784817332696409
734			0.7447743912142248
735			0.7073601396704366
736			0.6775287114935071
737			0.6627197302398946
738			0.670697450676009
739			0.7058162952579269
740			0.7526986989052089
741			0.7888858308014731
742			0.7928988308501396
743			0.7617914333701179
744			0.7090716985478532
745			0.6488106887849279
746			0.5935349386338629
747			0.5524554461821339
748			0.5343541493643704
749			0.5453013594003289
750			0.5759031354399538
751			0.6112918063805183
752			0.6370310853625047
753			0.6466547919324502
754			0.6406506950675821
755			0.6197446077520357
756			0.5854258202139988
757			0.5407836448668536
758			0.489108719305172
759			0.4352484278501856
760			0.39264382230874206
761			0.37768511994224724
762			0.4054314906983506
763			0.46792211118617794
764			0.5377646661579185
765			0.5870448980995668
766			0.5999342652229552
767			0.5849224188883354
768			0.5534148129850995
769			0.5167189527432705
770			0.48562862144560054
771			0.47076975888097927
772			0.4820233235543733
773			0.5173760102141037
774			0.565259674189717
775			0.6138636729143151
776			0.6544450373644141
777			0.6840863624017354
778			0.7005214592418969
779			0.7023492209926775
780			0.6923971507250908
781			0.6747827997397995
782			0.6538996740519999
783			0.6381186290766713
784			0.6387987919379908
785			0.6672249098501258
786			0.7218818453231198
787			0.7787132120972682
788			0.8113694167896138
789			0.8004671823121194
790			0.7577343850415956
791			0.7035805120244945
792			0.6574474965343515
793			0.626431733179471
794			0.609112895365849
795			0.6039102143362105
796			0.6098028547514779
797			0.6266682125155593
798			0.654464608223858
799			0.691539387296552
800			0.7298015712593809
801			0.7595519936597058
802			0.7717110514108281
803			0.7640419854752686
804			0.738557821111072
805			0.6974948494841623
806			0.650929268850614
807			0.6201869791702794
808			0.6274623820478158
809			0.6827446169939907
810			0.7533019303083227
811			0.7970609564166636
812			0.7769052972781936
813			0.7022298943002095
814			0.6078845518475412
815			0.5284349847760343
816			0.47869172702119045
817			0.4485769937253897
818			0.42642806942060235
819			0.40457732301060784
820			0.38735088809377516
821			0.3813162780103162
822			0.39150690509399383
823			0.410946490665024
824			0.42700141214052606
825			0.42731273428556116
826			0.4077583123702976
827			0.3731520084807271
828			0.3287661649234428
829			0.2840976865496669
830			0.2593110113089492
831			0.27622841924422636
832			0.34942023819566137
833			0.4469275610998844
834			0.5184133561763499
835			0.5160467510299911
836			0.4422776814069919
837			0.3455713192300477
838			0.27594143473283345
839			0.25998993951924104
840			0.27549490442027225
841			0.29412647006348724
842			0.29309763787787835
843			0.2782286758636337
844			0.2645420530374698
845			0.2658944995557287
846			0.2791460884182094
847			0.28832971177518113
848			0.27731390172447934
849			0.24159871749735395
850			0.19636723392343855
851			0.15870495999923356
852			0.14435231677977314
853			0.16358300415683452
854			0.2252821038941243
855			0.3351124987010238
856			0.46425021231773295
857			0.5629558081144875
858			0.5821886283326208
859			0.5149222389919725
860			0.4107913006034315
861			0.3234263731664992
862			0.2888116078064969
863			0.2877855747655086
864			0.2904442670689976
865			0.2711460425202826
866			0.23775830374324403
867			0.21399046969410493
868			0.22252498584918454
869			0.25766111347461773
870			0.28379246553506743
871			0.263971847181239
872			0.18485017498247663
873			0.08876383279775846
874			0.026077796353199786
875			0.038420051801002705
876			0.11737108613211351
877			0.236722293139781
878			0.36984005749077703
879			0.48363769534078377
880			0.5398406043622772
881			0.5004776978077116
882			0.3664603652744218
883			0.2070077657444519
884			0.0982667997480636
885			0.09411846156101697
886			0.15698241386763648
887			0.22579751033220344
888			0.24517213770749874
889			0.21894562612132598
890			0.18622185543686137
891			0.1855661404253082
892			0.21711928625567573
893			0.23152071346619194
894			0.1761731412355134
895			0.028865402884470377
896			-0.14513612765051634
897			-0.2649186062186051
898			-0.26093005364062666
899			-0.14248821939472658
900			0.04763890201696418
901			0.2663868867473456
902			0.46716751653392546
903			0.6001301779845902
904			0.6156072391557028
905			0.5046473547394417
906			0.33944801697347876
907			0.2018259994795874
908			0.15468386850078453
909			0.17374698840756997
910			0.20964083822003965
911			0.21714174918287574
912			0.19938933113070476
913			0.19076472762464372
914			0.22515020755258885
915			0.2918047938999269
916			0.31900255345454026
917			0.23065474759758078
918			-0.0035115192622778625
919			-0.27622410517461504
920			-0.45450664362292786
921			-0.4255186684043223
922			-0.2189898304651453
923			0.07381494155826007
924			0.36280046900302665
925			0.5860138833695049
926			0.7074203522209899
927			0.6922514102215171
928			0.5416403084326503
929			0.3262733146691592
930			0.12480373940053414
931			-9.303070582283277e-05
932			-0.055363356763549566
933			-0.06691182194611835
934			-0.05819431663408884
935			-0.02678225826611347
936			0.045301292606986246
937			0.1746871546539357
938			0.32290756198618653
939			0.3829343698060491
940			0.24359312307296557
941			-0.12983820255261988
942			-0.5702224056295913
943			-0.877493371876424
944			-0.8848917434734539
945			-0.6254529132090566
946			-0.20637162201095077
947			0.2650349462619677
948			0.6814496077508034
949			0.9355551785966602
950			nan
