Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:56:38
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			955.8770269358124
433			960.7674401866898
434			968.4345056730052
435			977.8389198788697
436			987.7649181923081
437			996.987417848447
438			1004.716105210529
439			1011.4316149923462
440			1017.8455879266928
441			1024.614659945096
442			1031.9372895016675
443			1039.7844656132547
444			1048.1212142833822
445			1056.7633373946157
446			1065.3429912875397
447			1073.4810599802877
448			1080.868090334928
449			1087.4156916936997
450			1093.0792219352334
451			1097.814140757256
452			1101.5768417734866
453			1104.3242204679582
454			1106.0187694246638
455			1106.8525791892423
456			1107.3232512588172
457			1107.9495382597568
458			1109.1054122135363
459			1110.661856423477
460			1112.3806947313096
461			1114.022342385253
462			1115.3328275165527
463			1116.049760486945
464			1115.9151602533614
465			1114.8982166450126
466			1113.2971656224674
467			1111.436013744438
468			1109.6419061672993
469			1108.2540160007202
470			1107.6143972073874
471			1108.0404877361211
472			1109.5665461345477
473			1112.0455405227808
474			1115.326589714465
475			1119.2018829014748
476			1123.3732892182488
477			1127.5346601416716
478			1131.357828636448
479			1134.4209640507609
480			1136.277334879104
481			1136.5079893826037
482			1135.0581873055403
483			1132.1293709491074
484			1127.931752103175
485			1122.967549977053
486			1118.249326768554
487			1114.8410629144423
488			1113.702265417979
489			1115.2965016317276
490			1119.9403305080232
491			1127.8811787255456
492			1138.320936299922
493			1149.6507365161056
494			1160.2445865386735
495			1168.963162383342
496			1175.6090228039873
497			1180.0924836522715
498			1182.3969141946363
499			1182.8946045219036
500			1182.0867576771768
501			1180.474221637095
502			1178.5500774344196
503			1176.8007480924982
504			1175.711193902039
505			1175.5401887687287
506			1176.0594432808812
507			1176.9774076174383
508			1177.966283989312
509			1178.4808275045734
510			1177.895078603761
511			1175.5971782054755
512			1171.2741084209542
513			1164.8966497855263
514			1156.4477252439685
515			1146.1922783649457
516			1135.0738051428723
517			1124.1357801884094
518			1114.359062875085
519			1106.2993273337177
520			1100.335450676049
521			1096.8225532365084
522			1095.5288170428887
523			1095.6039277394752
524			1096.168362357414
525			1096.5183057957404
526			1096.423998540769
527			1095.7348294170233
528			1094.338089134646
529			1092.4136970413072
530			1090.2777898260722
531			1088.238058697602
532			1086.315895900985
533			1084.1975574169753
534			1081.5503187689892
535			1078.150630168837
536			1074.1061485246278
537			1069.5871031771755
538			1064.778483346487
539			1059.9954117727532
540			1055.6207297466303
541			1052.034058554041
542			1049.466702711003
543			1047.9569845893582
544			1047.530292782079
545			1048.1730178817177
546			1049.7382889420358
547			1052.0507945356521
548			1054.9387872602745
549			1058.2665569806632
550			1061.9193143619186
551			1065.7820096528171
552			1069.7136210851006
553			1073.5355598448843
554			1077.0663006748523
555			1080.1317595444173
556			1082.5865027518553
557			1084.2919908914116
558			1085.1290929923846
559			1085.2046767611873
560			1084.7715940594994
561			1084.0853992854072
562			1083.418980331994
563			1083.0730847763566
564			1083.3509766364784
565			1084.393850867894
566			1085.6408213626262
567			1086.3409325957934
568			1085.7933271312424
569			1083.9716420849152
570			1081.3327959560777
571			1078.3439462424349
572			1075.4466345682488
573			1073.036699995801
574			1071.5052546257682
575			1071.106221810992
576			1071.4264616582136
577			1071.8503793823336
578			1071.7943598921734
579			1071.175051519812
580			1070.3052729025653
581			1069.5069791258265
582			1068.8806524092358
583			1068.0889018289597
584			1066.742930332226
585			1064.4866274287463
586			1061.1417781357788
587			1056.5903947154832
588			1050.7298091118184
589			1043.7349943786655
590			1036.0229462138498
591			1028.0195171821372
592			1020.2957301931625
593			1013.7398684441805
594			1009.2821328597245
595			1007.7170437987015
596			1009.0153224482821
597			1012.8384506546837
598			1018.8350884462725
599			1026.3936909579797
600			1034.6541832564026
601			1042.7471256357073
602			1049.978225195086
603			1056.074859666534
604			1060.8265789530126
605			1064.0442180836912
606			1065.6822134327438
607			1065.7543654118042
608			1064.2767739409455
609			1061.3178145815482
610			1057.000289439445
611			1051.4496217259282
612			1044.833220992323
613			1037.4293621765355
614			1029.5344068535792
615			1021.4375383857472
616			1013.3743869944254
617			1005.5563825075262
618			998.1891309141266
619			991.3134180209795
620			984.7840540945232
621			978.4458943337703
622			972.144538741348
623			965.7277324103122
624			959.0436042798997
625			951.9643166919739
626			944.5591549076228
627			936.9940082453653
628			929.4375935698773
629			922.1313585481637
630			915.405117019882
631			909.5939778385361
632			904.9595938540087
633			901.5344107743205
634			899.3062930428025
635			898.2528302192217
636			898.2596096947464
637			899.1637344599584
638			900.8014990302751
639			902.9946893353199
640			905.5462471026286
641			908.2578492988011
642			910.8983159124735
643			913.1262693391909
644			914.5772556378587
645			914.9224681913042
646			914.1786384345564
647			912.5565607513806
648			910.2693165565526
649			907.5359084009754
650			904.5834944178598
651			901.6398242027445
652			898.8730066450578
653			896.2381177947965
654			893.6426879286009
655			891.0242473891221
656			888.632016745244
657			886.9000025173091
658			886.2626416430487
659			887.0542000773459
660			889.4639229793434
661			893.6697047561486
662			899.7438944412454
663			907.3614576929781
664			916.1038537486451
665			925.537150994595
666			935.0579968697768
667			943.9580821111626
668			951.5348734302233
669			957.4944767112287
670			962.158773759295
671			965.9006097553716
672			969.0439506135157
673			971.7209850894887
674			974.0168748102753
675			976.0231765897472
676			977.9050507360065
677			979.8747943880296
678			982.1424879563584
679			984.738435666413
680			987.413961367256
681			989.8963523025807
682			991.8942194137705
683			993.0407572593571
684			992.950126819482
685			991.2490681421706
686			987.7134464145335
687			982.2167285851817
688			974.6392109727111
689			965.1858975242034
690			954.5747339128529
691			943.5689366756175
692			932.9147745492071
693			923.2890157593716
694			915.3506153568165
695			909.7031037189112
696			906.284259565331
697			904.5919397344247
698			904.1171967616305
699			904.4158336349553
700			905.1464903407187
701			905.9769486428287
702			906.6562163602063
703			907.2667839405232
704			907.9767134121297
705			908.955566846727
706			910.390840509357
707			912.4818414782634
708			915.4246359112683
709			919.1988868569522
710			923.4432697848957
711			927.7664679665847
712			931.7147143703265
713			934.5814134693467
714			935.5959966433433
715			933.9852010533644
716			928.9442974197566
717			919.6481858973293
718			905.2867747570284
719			885.9575213187969
720			863.156877542376
721			838.5007427851474
722			813.5462201091267
723			789.6194327941616
724			767.9897917918933
725			749.8399419051049
726			735.3817102892922
727			724.2181015509775
728			715.9420305646225
729			710.1087633817347
730			706.2176208525173
731			703.7633846470421
732			702.4708425721891
733			702.9268399666802
734			705.920147055562
735			712.1400771336324
736			721.2306997005841
737			732.2109294051713
738			744.0954064387863
739			756.0939765691274
740			767.6918330368695
741			778.3949440789031
742			787.8179987282883
743			795.9576298943206
744			802.8942986084006
745			808.7132141442382
746			813.5455425563383
747			817.5482297676341
748			820.8754570001133
749			823.5589631657703
750			825.4691467555518
751			826.4654115761322
752			826.4776323669345
753			825.66355044394
754			824.2268787907287
755			822.3144168991462
756			819.5754298011256
757			815.402079783065
758			809.1746330792597
759			799.9483830145888
760			786.3852014375774
761			767.1240019179172
762			741.5235292623396
763			711.0457545072172
764			677.5347313886206
765			642.959813950631
766			610.2610142446665
767			582.831486829165
768			564.0006218101342
769			555.2970355896621
770			556.2808056780755
771			566.4106532505624
772			584.4868290625783
773			607.6026504198126
774			632.5784638334679
775			656.4754000589436
776			677.9766908448553
777			696.4352573409892
778			711.2326382799107
779			722.3271835486986
780			730.2363404061906
781			735.5004441042383
782			738.6423402894293
783			740.1453692129802
784			740.4874499980007
785			740.0875003938842
786			739.025247696769
787			737.2594459280996
788			734.7513631893476
789			731.5081350386523
790			727.5755606086354
791			723.0011924872887
792			717.8973959982186
793			712.5018639616653
794			707.0666122745673
795			701.8199254404977
796			696.8759274863562
797			692.314457325119
798			688.216142772747
799			684.6723483612
800			681.7821448865926
801			679.6426215506065
802			678.2034332082385
803			677.1744324775136
804			676.2434668294331
805			675.1888432011866
806			674.1452781239835
807			673.335253757471
808			672.9534839491907
809			672.9036006974055
810			672.915484244192
811			672.7140389153163
812			671.9128752489374
813			669.9760580139304
814			666.357167413437
815			660.57460770017
816			652.35128488831
817			641.4503323904075
818			627.7472032348697
819			612.0233508682676
820			595.498021649228
821			579.3838302686687
822			564.6380388247071
823			551.9398567890133
824			541.953874900705
825			535.1305317095288
826			531.3893097766577
827			530.5688168444008
828			532.4295730885947
829			536.2529115220985
830			541.1385019643739
831			546.217817451987
832			551.1978062066512
833			556.2823029615383
834			561.6903298347005
835			567.5092317396383
836			573.5737592815698
837			579.6900753978894
838			585.76152454195
839			592.1380642905184
840			599.2978694898226
841			607.6782218530942
842			617.2185029287022
843			627.5259073613611
844			638.202417612673
845			648.893154799826
846			659.3062866414951
847			669.1549893648358
848			678.2021375798794
849			686.3778601143614
850			693.6474326109072
851			699.9759638716291
852			705.327163620557
853			709.6640430907819
854			712.9510501425541
855			715.1918144642019
856			716.4328167036757
857			716.7232397288861
858			716.2780282672916
859			715.7131924971255
860			715.7042045461744
861			716.8499471039422
862			719.3060414001994
863			723.0690159690381
864			728.118694324302
865			734.1734429346445
866			740.7426290721901
867			747.33011196759
868			753.4667942436182
869			758.7301023210473
870			762.7020561440238
871			765.1660576634168
872			766.7002398099843
873			768.0787550806554
874			770.0177322540261
875			772.6658654071437
876			775.8509309635087
877			779.3976640210312
878			783.1507204080659
879			786.9788083804474
880			790.752060899923
881			794.334607313392
882			797.5747511172767
883			800.3182186720267
884			802.4442257126316
885			804.0395019874761
886			805.2701574574874
887			806.2944886294728
888			807.136946701762
889			807.7109670413596
890			807.9271727643138
891			807.7425757230731
892			807.1952991411409
893			806.3316431954023
894			805.0806767675559
895			802.9118019098484
896			799.1817730355185
897			793.2672037818251
898			784.7321327002709
899			773.2436501254325
900			758.4812971628261
901			740.4660243595873
902			719.6113190164361
903			696.3533888141727
904			671.4750589545805
905			646.6047837755236
906			623.4975483185723
907			603.7200919091032
908			587.7937969576701
909			575.8792645971988
910			568.0717890019037
911			563.5524448850531
912			560.8270097172906
913			558.3942750296104
914			555.2531966761818
915			551.1618251845911
916			545.941685500338
917			539.5256231115064
918			532.2098725195253
919			524.3646966956711
920			516.4173247542649
921			509.221201702507
922			503.8228578886426
923			501.228233842438
924			501.5934869374539
925			504.27990009234776
926			508.61885830228294
927			514.0157290885672
928			520.0170917115194
929			526.1854098221756
930			531.8936624083532
931			535.7299999566384
932			536.0794065764693
933			531.423297350176
934			521.1664076911684
935			505.2270114466803
936			483.5530520611176
937			456.78015767262025
938			426.3143494664148
939			393.6025325360449
940			360.1219895732055
941			327.4192086571464
942			297.0502673509886
943			270.4185271169519
944			248.17332681468432
945			230.7316992580266
946			218.51061218479592
947			211.92703333280951
948			211.39793043988456
949			nan
950			nan
