Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:51:28
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			606.6861271579149
435			613.1296554822409
436			619.8760685961095
437			626.190576363148
438			631.5990672731546
439			636.3894643039589
440			640.9881968906722
441			645.7906148834481
442			650.9331822623582
443			656.4238350328637
444			662.2661830252604
445			668.3464743299322
446			674.4065235489305
447			680.1792803839891
448			685.453958288686
449			690.1983135928855
450			694.4154364809996
451			698.1022990182526
452			701.1997560041805
453			703.6185057895515
454			705.2736839916101
455			706.2744875666162
456			706.9883381689216
457			707.8005363574795
458			708.9904535372291
459			710.4694479428931
460			712.0690109691053
461			713.6206236138837
462			714.9556606861249
463			715.9054348644488
464			716.304087751961
465			716.1281457830461
466			715.5603730026882
467			714.7996857990131
468			714.0463568961447
469			713.5058568637971
470			713.3849012240703
471			713.8768469457426
472			715.0213759488543
473			716.7597879435596
474			719.0310097687923
475			721.7249183767067
476			724.6535720294032
477			727.622121070345
478			730.4237663755946
479			732.8008774878731
480			734.4823102330361
481			735.2116295671499
482			734.9252471023706
483			733.6952207765045
484			731.5991370746027
485			728.9443970752768
486			726.4400500984888
487			724.8356124554474
488			724.7938299642702
489			726.5655453726802
490			730.2795034849473
491			736.0244958807226
492			743.2851610667971
493			751.0776497508351
494			758.4081568007454
495			764.556963064556
496			769.3348062971684
497			772.613111740863
498			774.3227122271117
499			774.7107139420573
500			774.1290560592349
501			772.9305004318854
502			771.4811566113858
503			770.1585761140942
504			769.339751593851
505			769.2331377951095
506			769.6842647299542
507			770.4915252799934
508			771.4323265303306
509			772.1581843534323
510			772.2738847861383
511			771.3912807392946
512			769.2722159357294
513			765.8209748230356
514			760.9481666674106
515			754.7766138941929
516			747.9397319198496
517			741.146167460274
518			735.0620325661911
519			730.0646100390688
520			726.4110840853125
521			724.3425585236466
522			723.7028883456167
523			723.9173207262654
524			724.3913389731268
525			724.6523874609081
526			724.5569585803114
527			724.0164825908371
528			722.9707010464906
529			721.5779381760461
530			720.0982674802699
531			718.784817447146
532			717.6570617981419
533			716.4609623124628
534			714.9269877261157
535			712.8703520264479
536			710.3633635432395
537			707.526901539833
538			704.4916638422055
539			701.4749156595927
540			698.7389699160985
541			696.5436560040822
542			695.0368148611957
543			694.2205738141049
544			694.0872962043948
545			694.6145039609578
546			695.7290038613526
547			697.3467791303091
548			699.3842812483067
549			701.7626964148877
550			704.405959487311
551			707.2374204704688
552			710.1494061797507
553			712.9893701511962
554			715.6012583945264
555			717.8438793036107
556			719.6332646588812
557			720.8992162384925
558			721.5814835274952
559			721.7356506257497
560			721.4921251613335
561			720.9830813841172
562			720.374868571254
563			719.8887646488137
564			719.7510090025138
565			720.07448520877
566			720.481020957407
567			720.4595038678183
568			719.5336074113968
569			717.6953438631481
570			715.2722944425119
571			712.5991535035571
572			709.9931583017368
573			707.7404000090751
574			706.1237483952453
575			705.3370059489702
576			705.1408965684102
577			705.1647040225882
578			705.0572479211833
579			704.7729776285582
580			704.5083778600003
581			704.4651820936709
582			704.666802265983
583			704.7840914851201
584			704.4465125962348
585			703.3158649468664
586			701.2299382018956
587			698.0861042612407
588			693.7936173529789
589			688.476890816976
590			682.4478944292425
591			676.0255867464092
592			669.6656132957089
593			664.1223400327511
594			660.1896010783648
595			658.5484852523003
596			659.1955361322059
597			661.8703313666739
598			666.3038457951534
599			672.0543399457599
600			678.5151093490974
601			685.0732062997143
602			691.2235559140491
603			696.7207900217853
604			701.3578322588661
605			704.9424765807793
606			707.3828404208394
607			708.6285144081428
608			708.6325992113151
609			707.431847064979
610			705.1501036484569
611			701.91533842236
612			697.8853972332897
613			693.2970148493336
614			688.3997960184598
615			683.4287985640784
616			678.5105528068661
617			673.722546038007
618			669.1396919470337
619			664.769491417469
620			660.5433798119434
621			656.3887080405882
622			652.2203015334956
623			647.9169113961873
624			643.3508335323229
625			638.41333063466
626			633.1512317505661
627			627.6876043532304
628			622.1481093936908
629			616.7279719385087
630			611.7069357787186
631			607.3698181601277
632			603.9508789219119
633			601.5266219935504
634			600.1428674527494
635			599.8288238669264
636			600.4649589481398
637			601.8533551777005
638			603.7959269242824
639			606.115393716126
640			608.6614974692434
641			611.2857797496671
642			613.8057379365831
643			615.9246900877117
644			617.3220441155008
645			617.7096156182303
646			617.1133556581249
647			615.7356417547777
648			613.7806581811087
649			611.4458475080276
650			608.9193665030999
651			606.3886937514054
652			604.010765081793
653			601.8334195248273
654			599.8801473221313
655			598.1856395629605
656			596.9009602382672
657			596.246165163431
658			596.4416385726711
659			597.6787935010634
660			600.1071004347161
661			603.8727465641756
662			609.0320705374604
663			615.303126946592
664			622.3243703465686
665			629.7292353613803
666			637.0958977167153
667			643.9683001121234
668			649.8943852445404
669			654.6731888511586
670			658.4821172669372
671			661.5298918648139
672			664.0161021609272
673			666.104508951835
674			667.9500872025365
675			669.7018551667587
676			671.4402741081747
677			673.2019003199244
678			675.021961570542
679			676.8988940641443
680			678.7740400995541
681			680.5838228350849
682			682.1913954432862
683			683.1640411109654
684			682.9943713905488
685			681.2007229862976
686			677.6064048823935
687			672.2343291072265
688			665.1142980954277
689			656.4930559847313
690			646.9600504464271
691			637.134975248368
692			627.6315640852865
693			619.0391092423406
694			611.9406386031602
695			606.8735180820896
696			603.8266298038668
697			602.4264234188794
698			602.2928713013853
699			603.0434016171281
700			604.2914018069409
701			605.6499001081695
702			606.8201979456992
703			607.866012161789
704			608.9440553275699
705			610.2102609979382
706			611.8112479290354
707			613.8875004863432
708			616.5771033020245
709			619.8743428912136
710			623.5469222788059
711			627.3426149164735
712			630.9342197455705
713			633.691003272088
714			634.9054293106516
715			633.8753580281679
716			629.9616750670382
717			622.5660671437735
718			611.1029094189666
719			595.696152222743
720			577.5635620925208
721			558.0162965573526
722			538.3103180669809
723			519.4847565765812
724			502.52550328821155
725			488.34906925359456
726			477.09567805284826
727			468.41872515937166
728			461.96431935765014
729			457.3904134107681
730			454.37255993527344
731			452.5877417677206
732			451.8737088093498
733			452.6707620972449
734			455.5603418211743
735			461.0501953328242
736			468.8735942227975
737			478.30060017675146
738			488.59773751253454
739			499.1587213731593
740			509.5566760812197
741			519.3782631217492
742			528.2910243540863
743			536.2466401350944
744			543.2591528547713
745			549.3501437710103
746			554.6141605315142
747			559.1866819348752
748			563.200506151134
749			566.6626382341545
750			569.414327509002
751			571.2855300095981
752			572.1863284856639
753			572.2858940756745
754			571.8056685295569
755			570.9151085821824
756			569.3292209671695
757			566.528173723646
758			561.9819920581085
759			554.8879860841997
760			544.1133092429709
761			528.5058564932153
762			507.52665911314585
763			482.42822994358755
764			454.78853141431347
765			426.2788001504422
766			399.2928356025697
767			376.5617588399685
768			360.76755329847646
769			353.2063232772458
770			353.65918150602386
771			361.8290744145461
772			376.8358889128759
773			396.2880639135522
774			417.5523293387801
775			438.18444814221385
776			457.0136497748167
777			473.3949182611325
778			486.7092650354266
779			496.8680116898984
780			504.29650423045337
781			509.44114424718316
782			512.7351166094965
783			514.5817523525843
784			515.3802858190653
785			515.4801827053311
786			514.9447958834694
787			513.7354352436518
788			511.81650195286284
789			509.2078029876203
790			505.97584917068167
791			502.1889817087919
792			497.95956255064715
793			493.4850759490154
794			488.97273437531305
795			484.6121942399647
796			480.50865807154645
797			476.74196488365266
798			473.3917963694404
799			470.5357772205354
800			468.25005571834856
801			466.6086067543271
802			465.53858483083934
803			464.72834081645834
804			463.84431207102875
805			462.66480273553714
806			461.4088711996038
807			460.4041112970867
808			459.9407054723795
809			459.9166705824181
810			459.9959331081656
811			459.83886583116276
812			459.0881855260307
813			457.362884542208
814			454.2803011090084
815			449.4909208318938
816			442.7498000251176
817			433.8325650338714
818			422.6128550380254
819			409.7549072668331
820			396.3049877161651
821			383.3026712969405
822			371.54034047479155
823			361.54121064758687
824			353.81438449329534
825			348.6756849847815
826			345.9617290816727
827			345.4361414422504
828			346.8255507843212
829			349.6295589050327
830			353.2617001135434
831			357.1550905143332
832			361.0962980244258
833			365.17707389913056
834			369.4986306572281
835			374.09673771728836
836			378.8816260291245
837			383.7493185737779
838			388.6639378268794
839			393.9025683297509
840			399.8321422779916
841			406.78468974693243
842			414.6673056324333
843			423.1035783937554
844			431.7138705480918
845			440.2182728794844
846			448.482627777155
847			456.3843389989281
848			463.80941066149234
849			470.67279040465513
850			476.89550806252197
851			482.4008912980812
852			487.1315367273136
853			491.03966100761096
854			494.07978792520805
855			496.2672121848276
856			497.68369022363623
857			498.4146151836925
858			498.627345969227
859			498.68755993627343
860			498.9903371275185
861			499.89937726127374
862			501.5967663934294
863			504.19940691345823
864			507.807128500889
865			512.250550361571
866			517.1450946977494
867			522.1005628284503
868			526.7586874082479
869			530.8161338086703
870			533.9749911688517
871			536.0672201346692
872			537.4373043499232
873			538.5561407205726
874			539.8664872771789
875			541.5359219201505
876			543.5763920228408
877			545.9961898202456
878			548.7409573110075
879			551.6806921658251
880			554.6808440981358
881			557.5905314252269
882			560.2158220289244
883			562.355773309941
884			563.8428999831893
885			564.7170321178521
886			565.0973040026984
887			565.1049992560523
888			564.8947962127035
889			564.6490719161409
890			564.5490876132736
891			564.6099080636826
892			564.5560010847151
893			564.0825388791832
894			562.8846141524263
895			560.6570078982143
896			557.0944247211374
897			551.8853689082031
898			544.65982816038
899			535.0156160220954
900			522.5646063096673
901			507.35038022816565
902			489.91287613106084
903			470.8199562171874
904			450.81164867232684
905			431.0480082706206
906			412.75193797524827
907			397.02148363819487
908			384.26134070118866
909			374.6369104057579
910			368.26230010677034
911			364.5329784590855
912			362.3135845374764
913			360.4618613634556
914			358.149036600759
915			355.02211059638717
916			350.7679007494119
917			345.2727708526408
918			339.0744736110602
919			332.843460635436
920			327.2130211116631
921			322.53839808716594
922			319.0488734841017
923			316.96922014401923
924			316.4447330337089
925			317.54636470458945
926			320.33977404633714
927			324.61349294985786
928			329.62709616627785
929			334.58065799768156
930			338.6694907221361
931			341.0691827408057
932			340.9502165895507
933			337.52056805305403
934			330.34720727730456
935			319.1967722763653
936			303.8617768208128
937			284.81053144304184
938			263.2684220201403
939			240.50040294547065
940			217.65915536602034
941			195.6415826846259
942			175.30914631559503
943			157.44080295942686
944			142.40814939410214
945			130.45727929928873
946			121.83425119740093
947			116.785123610853
948			115.55595506205924
949			nan
950			nan
