Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:06:31
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
433			671.5570663332975
434			677.5416649843622
435			684.7370161276597
436			692.2889832294462
437			699.3364943437081
438			705.3254123434389
439			710.5988540157608
440			715.663019922716
441			720.9849207010972
442			726.7051238285969
443			732.8021289263261
444			739.2502481290867
445			745.9195825137755
446			752.5519838093521
447			758.8814327346859
448			764.6933532663126
449			769.9364152875613
450			774.591595247255
451			778.635601926483
452			782.0059997489358
453			784.6193176371279
454			786.3970958661093
455			787.4749114913725
456			788.2731462765037
457			789.231899758314
458			790.6582624171944
459			792.3972320738106
460			794.1935224189459
461			795.8015254239572
462			797.0744852513355
463			797.9234835692921
464			798.2620577158434
465			798.0906198801539
466			797.5354163136302
467			796.7325485531735
468			795.8460010810367
469			795.146613351151
470			794.9308179886272
471			795.474224325934
472			796.8128932628275
473			798.8295276596275
474			801.4039242525107
475			804.3901073867873
476			807.6012129607509
477			810.8467472296743
478			813.9161119426349
479			816.5131871411854
480			818.3191165728388
481			819.0333985958735
482			818.5961735677058
483			817.1168469169837
484			814.7111265107897
485			811.7308337116082
486			808.9404467490028
487			807.146019988342
488			807.0639948515034
489			808.9854164619701
490			813.0752322835591
491			819.4512255489398
492			827.5179423594195
493			836.1268522717401
494			844.1180023440974
495			850.6945558819208
496			855.762439320872
497			859.3079794609865
498			861.3513368433714
499			862.0927956420826
500			861.7923443921754
501			860.7154795577568
502			859.2244588813344
503			857.7644861795319
504			856.7824479131463
505			856.5433636729914
506			856.9206261135121
507			857.7367628795497
508			858.77934624492
509			859.6262555110844
510			859.7775335846903
511			858.7435529403491
512			856.2542563984172
513			852.2481046129204
514			846.6725291003969
515			839.6973083612742
516			832.0271962576961
517			824.4457704749352
518			817.6877283576293
519			812.1558480491537
520			808.1148917895478
521			805.8125088435598
522			805.0744354483804
523			805.2818096973245
524			805.7947792554003
525			806.1033487004555
526			806.0478734273926
527			805.5272034163582
528			804.4694413492842
529			803.0285408948707
530			801.4635883610196
531			800.0267576177569
532			798.7369948188374
533			797.3402340728627
534			795.5669449117385
535			793.2324306124151
536			790.4093572604138
537			787.219012594142
538			783.7958668464823
539			780.3906164327052
540			777.3144392534542
541			774.875406001954
542			773.2400955594089
543			772.3909849466294
544			772.2982159592252
545			772.9218189144048
546			774.1872718149809
547			776.0126785597698
548			778.3148003809437
549			780.9968222773045
550			783.9540478046076
551			787.0814027900657
552			790.2597374483004
553			793.3495424207919
554			796.2097169394735
555			798.7056056906378
556			800.7273697509106
557			802.1711419098654
558			802.9469272303027
559			803.1262644272337
560			802.8850350997341
561			802.4009869386203
562			801.8599101222524
563			801.4605213139083
564			801.402704768543
565			801.7793974229876
566			802.2202418276338
567			802.2294561360873
568			801.3439298520492
569			799.5404228496297
570			797.1108660601914
571			794.3542852845098
572			791.5908619656084
573			789.1785223867618
574			787.4790967351618
575			786.7430972278333
576			786.6797662786967
577			786.8340699454412
578			786.7749835943173
579			786.4471075102374
580			786.0925081364672
581			785.9598346254528
582			786.0956089113912
583			786.1467279896187
584			785.7131730501967
585			784.4297930627438
586			782.1212037043576
587			778.6762669398763
588			773.9977075153879
589			768.2393465545136
590			761.7738885054385
591			754.9819486160733
592			748.3562409164518
593			742.6344639883124
594			738.5866847747249
595			736.877774619776
596			737.5338984550889
597			740.3414623525671
598			745.0752829191978
599			751.2734782931133
600			758.2480882867742
601			765.3025172809917
602			771.8636054032133
603			777.6553676530599
604			782.4456352353175
605			786.0227630128561
606			788.3135699044524
607			789.3021151381669
608			788.9755200365856
609			787.3922293393867
610			784.6849458351949
611			780.9898902959615
612			776.4697855694682
613			771.3573335223823
614			765.8966524350855
615			760.3201421017108
616			754.7727764111266
617			749.360021927861
618			744.1841914314809
619			739.2620758854674
620			734.513967355344
621			729.8549813222094
622			725.189444590932
623			720.3906117674072
624			715.32617734465
625			709.8840228948028
626			704.1176052117111
627			698.1615245619813
628			692.1530218826465
629			686.2993563306718
630			680.8928575134123
631			676.2309586888188
632			672.5537968240502
633			669.9227254185543
634			668.3643242163389
635			667.8928185088163
636			668.411810783407
637			669.7666062023209
638			671.8011111516814
639			674.325206016214
640			677.1045771526615
641			679.9019575078153
642			682.4769051228038
643			684.5783298603795
644			685.9529117619168
645			686.3707921521795
646			685.8295281973667
647			684.4543995778756
648			682.3736528752247
649			679.7844850692316
650			676.9790631989235
651			674.2564717594771
652			671.8425801435789
653			669.7017380170353
654			667.7399277174247
655			665.8876838803875
656			664.3306309581898
657			663.405623728931
658			663.4496619679228
659			664.7073487911875
660			667.2895216605341
661			671.296548373989
662			676.7508418630244
663			683.3813112614911
664			690.847802699108
665			698.7988879496029
666			706.7590318039516
667			714.1758144659406
668			720.5015265258901
669			725.5144845424118
670			729.4842916521266
671			732.7212112732332
672			735.4953542532073
673			737.9192933584321
674			740.0669702498307
675			742.0130769185255
676			743.8409410570523
677			745.6394207964307
678			747.4965055729782
679			749.4424596410669
680			751.4179681321533
681			753.3559981508753
682			755.1070156819721
683			756.1883406761912
684			756.0332137249516
685			754.1055842081136
686			750.2334549127519
687			744.4831000135996
688			736.9280840009864
689			727.8418657306092
690			717.8136778553218
691			707.4606223780871
692			697.4109555422247
693			688.3386755394333
694			680.9295043505192
695			675.8118933335184
696			672.9263687592907
697			671.7588830421163
698			671.7885392481043
699			672.5729919542285
700			673.7946516468
701			675.1470190889253
702			676.3875423798188
703			677.5362125397272
704			678.680389053734
705			679.9143737194315
706			681.4154716283817
707			683.4156508492684
708			686.144557672277
709			689.6257705871013
710			693.5581659077329
711			697.6120601630706
712			701.3940390885841
713			704.2526758918123
714			705.4712589729974
715			704.3364632484332
716			700.1745156951768
717			692.3372482785804
718			680.1895121589802
719			663.8403998990701
720			644.5462585639455
721			623.6613888220319
722			602.496100814666
723			582.1878889929928
724			563.8318164747774
725			548.4475981465965
726			536.2118851715402
727			526.772623649996
728			519.7695842511546
729			514.8413362908534
730			511.62466390415125
731			509.7562079451353
732			509.0428482442677
733			509.9295162676501
734			513.0105981282446
735			518.8051827942552
736			527.0410229926489
737			536.9725773803871
738			547.8500177948497
739			559.0217841652204
740			569.9749286020799
741			580.2069657476159
742			589.3290419574222
743			597.3514998642561
744			604.3722967383859
745			610.4906768473895
746			615.8183409110246
747			620.4739772076355
748			624.57290366135
749			628.0920225336633
750			630.8258478144857
751			632.5564739402936
752			633.1777302736759
753			632.944739182747
754			632.1855132427155
755			631.1564629018285
756			629.4880569470248
757			626.4873065303783
758			621.4536788544506
759			613.5253529107057
760			601.6452475803345
761			584.7450804367692
762			562.3339012267647
763			535.607627545634
764			506.0686219219676
765			475.3501923296043
766			446.10003566905
767			421.4394067137676
768			404.43144253327364
769			396.4887069331857
770			397.21941836655907
771			406.1389920814965
772			422.20590342761693
773			442.93488888071397
774			465.6098038898641
775			487.7000727914329
776			507.92524937849635
777			525.5210072484773
778			539.7536325380863
779			550.5201465488325
780			558.3289359661222
781			563.7133351763015
782			567.1696039284031
783			569.1102580456696
784			569.9363215906446
785			570.0020619365948
786			569.3929489419171
787			568.0985850392277
788			566.1096474022731
789			563.4373589897154
790			560.110261651281
791			556.157992028379
792			551.6760667445191
793			546.8873936397138
794			542.0294394832897
795			537.3241613218509
796			532.9189062828979
797			528.9386143557451
798			525.5021927284376
799			522.6471871928744
800			520.3527465030814
801			518.5957041321659
802			517.2816732050854
803			516.2004268190956
804			515.1311081631391
805			513.931259439768
806			512.7673143560911
807			511.88177094933417
808			511.4843302307658
809			511.4408977756847
810			511.412161757766
811			511.05630592417407
812			510.0416916562097
813			508.05035605022647
814			504.76529263465915
815			499.8576819902873
816			492.96143814913773
817			483.7031444665158
818			471.8314039460026
819			458.0790630959157
820			443.65456956279854
821			429.75677037910043
822			417.24253111615855
823			406.5963348195815
824			398.2834522044466
825			392.6144531771306
826			389.51635181365504
827			388.8577392529772
828			390.4426309563614
829			393.678771414048
830			397.82367602917094
831			402.16017938071025
832			406.4294541861021
833			410.7684192254516
834			415.3262509444739
835			420.1659643157882
836			425.18529211475476
837			430.2632611031875
838			435.3601422351915
839			440.8095770808829
840			447.05239743469633
841			454.48699627510786
842			462.99507388939617
843			472.11360574379734
844			481.37601515248525
845			490.4560496481927
846			499.2325388406484
847			507.6005789851163
848			515.461488079082
849			522.7375226811623
850			529.35533938091
851			535.2389509963983
852			540.2902004144369
853			544.3998621645193
854			547.463952299112
855			549.5231487548725
856			550.7763380274392
857			551.4305585792814
858			551.7284436807226
859			551.9987492342538
860			552.5829996807654
861			553.796994829413
862			555.8076531544077
863			558.7284575505915
864			562.6565307417712
865			567.4308354061014
866			572.6839705260186
867			578.0426825519166
868			583.1269259721398
869			587.5449707988745
870			590.9039333990378
871			592.9889082841205
872			594.2873602892448
873			595.4599931563
874			597.1169679265518
875			599.3741704884853
876			602.067945099093
877			605.0315833121883
878			608.1023464171152
879			611.1222887893057
880			613.9338439518397
881			616.4280861928564
882			618.6243094638788
883			620.5626874478164
884			622.270916131116
885			623.6993745330799
886			624.7688656593981
887			625.4085485737794
888			625.6888500753863
889			625.7973692069908
890			625.9232876003895
891			626.0889428399884
892			626.0249432998991
893			625.4324875945098
894			624.0156345818929
895			621.4896582068734
896			617.5725808245672
897			611.9702872305907
898			604.2741118712742
899			594.012406009558
900			580.7294998633879
901			564.4685525015516
902			545.8462532876506
903			525.5114356851276
904			504.2717976734619
905			483.3226127449625
906			463.91714695662785
907			447.1842652912121
908			433.56201476332734
909			423.2500222024597
910			416.3906986393805
911			412.32447047213503
912			409.79937022154
913			407.55634013512656
914			404.72051547586426
915			401.00011762076565
916			396.1521509500562
917			390.1201607789882
918			383.4566269892026
919			376.83807970197563
920			370.9040757281106
921			366.0175406779719
922			362.41608003526034
923			360.33316384431345
924			359.9303619433059
925			361.3019897929122
926			364.5368293550348
927			369.3882745483841
928			374.9695582794637
929			380.32190408989464
930			384.51874392357865
931			386.7669140414709
932			386.3077847100433
933			382.40721263371836
934			374.56550932746126
935			362.4133869398587
936			345.6115709370833
937			324.6356485561547
938			300.8740728406426
939			275.7630191164792
940			250.6059440681516
941			226.40394851344246
942			204.116237157574
943			184.60305331713585
944			168.23602697082688
945			155.23625171810912
946			145.82477898860367
947			140.2226602119317
948			138.65094681771438
949			nan
950			nan
