Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:34:16
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			440.88420776065794
434			444.33659757203395
435			448.5707148619786
436			453.03707523505693
437			457.18227527159615
438			460.6462405000809
439			463.63404951963616
440			466.4535024608468
441			469.39186542943486
442			472.56536077682875
443			476.00529348410424
444			479.73942475342466
445			483.6943020729403
446			487.6719123219239
447			491.46659445320336
448			494.9138246997459
449			497.9796210390348
450			500.655835820157
451			502.9316871969717
452			504.77223167677147
453			506.12954171554276
454			506.9586054251704
455			507.3392334327651
456			507.5173295011084
457			507.7502970946593
458			508.22500780778336
459			508.88329533799543
460			509.613814844358
461			510.3049669469123
462			510.84255245061263
463			511.11085103257255
464			510.99600581518746
465			510.4788894215325
466			509.67758562068667
467			508.720924453534
468			507.7454224515136
469			506.91705285231404
470			506.4088441622144
471			506.38154529611955
472			506.85464235720826
473			507.7571855079753
474			509.01655794659797
475			510.54793661464487
476			512.2471329676022
477			514.0082393983231
478			515.7070844357368
479			517.141804731463
480			518.0898822353122
481			518.3415556660386
482			517.8543145707597
483			516.7032909840973
484			514.9677301462223
485			512.8682887630815
486			510.8727691446318
487			509.47387409326194
488			509.1123801401556
489			509.982567688819
490			512.2056497819603
491			515.8733203771601
492			520.6308596652259
493			525.777378277478
494			530.604580792371
495			534.60076981643
496			537.6347372530836
497			539.6188052890036
498			540.502466754478
499			540.4331030713347
500			539.6236884529405
501			538.2896889784895
502			536.6899024948815
503			535.1202718730925
504			533.8773452383864
505			533.1493367874239
506			532.8911775214826
507			533.0274993207343
508			533.4536569318825
509			533.8893751781372
510			533.9891864257901
511			533.4147885881862
512			531.9805822269816
513			529.6459839592267
514			526.3765488757175
515			522.2616747400347
516			517.688729531092
517			513.0889844675261
518			508.8737830230922
519			505.31915044179993
520			502.6448450579862
521			501.05856525175227
522			500.46728281842627
523			500.46107371777026
524			500.6150597910288
525			500.6013316402291
526			500.35359924388223
527			499.84925256117623
528			499.07729896078877
529			498.1164402066792
530			497.0871304086013
531			496.106336666862
532			495.17532809466394
533			494.1599398843
534			492.91833449128734
535			491.34884736633404
536			489.4716880429869
537			487.3300908243169
538			484.978638211645
539			482.5719664375458
540			480.31677744095276
541			478.41822718013566
542			477.0037132834033
543			476.0994582438919
544			475.7249040461592
545			475.8815198451672
546			476.50935916167725
547			477.5353682823446
548			478.8875239453875
549			480.50422219227033
550			482.3299078073487
551			484.3086935069604
552			486.36430724509273
553			488.39099157625975
554			490.280684315764
555			491.9306869833988
556			493.2589525188353
557			494.1884033335259
558			494.65175671113303
559			494.6957848890484
560			494.440934058364
561			494.00893856178567
562			493.5252587486989
563			493.12134368390736
564			492.9291833661435
565			493.0044361891161
566			493.07209302970614
567			492.76762549789066
568			491.75255161885826
569			490.03906260507625
570			487.8906101462324
571			485.5759030523332
572			483.3443304507517
573			481.4108122560537
574			479.9867032731376
575			479.2169195493449
576			478.92332692576673
577			478.82974492637544
578			478.6739658972408
579			478.4123952191942
580			478.1745630483025
581			478.0937075356267
582			478.16952554300866
583			478.13768996756994
584			477.7028774003658
585			476.59102153795277
586			474.6437471525066
587			471.74184669862717
588			467.77852544649977
589			462.8720875815516
590			457.33705835543185
591			451.49497017288957
592			445.75149441109755
593			440.6961826647422
594			436.94288153519864
595			435.0206368097192
596			434.94361699660084
597			436.5327149662444
598			439.6024752993808
599			443.8401291806649
600			448.8113066726165
601			454.07693237227244
602			459.2456457344619
603			464.04096101447954
604			468.20332989503004
605			471.4972455391116
606			473.8493983582696
607			475.25353024980336
608			475.70559292549734
609			475.2509896996232
610			473.9866101958264
611			472.0117737068039
612			469.43914776697284
613			466.41664608789443
614			463.0979324608903
615			459.63066066875444
616			456.1176467545764
617			452.6414448136869
618			449.2828608454331
619			446.0750659955389
620			442.99748242392155
621			440.0266276310195
622			437.1115226539167
623			434.12199664718855
624			430.9137080333571
625			427.36239828652634
626			423.50853086445585
627			419.47329455117415
628			415.37930608531985
629			411.3785424720466
630			407.65865273299744
631			404.4094227066243
632			401.78945928093157
633			399.86008065728043
634			398.6636821856096
635			398.22976042970356
636			398.4723151410534
637			399.2444801828887
638			400.39931514472016
639			401.8082212960701
640			403.3664226504325
641			404.9707300359337
642			406.48942503345916
643			407.69510621914037
644			408.3403353137978
645			408.2013445984227
646			407.28381076542587
647			405.72227231785615
648			403.65330344590575
649			401.24042174866065
650			398.68425580935076
651			396.18813709996493
652			393.9224041466583
653			391.9395467546264
654			390.26575264065417
655			388.9323677838489
656			388.02433071040423
657			387.65835235697443
658			387.95120123029477
659			389.00159624068476
660			390.88212530962244
661			393.66333083544987
662			397.3637944958809
663			401.80646337253995
664			406.7682506864085
665			412.01939752088026
666			417.25669873632955
667			422.13144907369957
668			426.29789345660885
669			429.61226999846724
670			432.23519914
671			434.3524928744539
672			436.12894946273343
673			437.64692006434643
674			438.96853836092606
675			440.1547262480381
676			441.25245893126845
677			442.29977993743296
678			443.33423025061416
679			444.3718853780513
680			445.39551025915625
681			446.3849998358738
682			447.26792778875716
683			447.760590415121
684			447.5259618495931
685			446.2436851147573
686			443.7910132937137
687			440.1745344033975
688			435.4049611894757
689			429.61209412338985
690			423.1138569550593
691			416.24477669141527
692			409.3560672728685
693			402.8673733733836
694			397.2158786550339
695			392.806895807861
696			389.6629086931027
697			387.5534318002395
698			386.2438507812739
699			385.52292381678376
700			385.21652945618314
701			385.153846093898
702			385.19512365277626
703			385.32817968129984
704			385.5735655570247
705			385.9597064528111
706			386.6091681121866
707			387.7065138647336
708			389.43454590137674
709			391.79707441046344
710			394.5158708895264
711			397.28789959734155
712			399.79479252842384
713			401.6561093877724
714			402.4757037536648
715			401.85184753840343
716			399.3176229205132
717			394.3639099191824
718			386.4900092125268
719			375.73502583226684
720			362.97017784915516
721			349.1377298791046
722			335.14096243181274
723			321.73000792651334
724			309.6173964230954
725			299.4659869447953
726			291.3828743190716
727			285.1266205925378
728			280.4507584176273
729			277.12735819870414
730			274.9560369719308
731			273.73864882340297
732			273.37463047686276
733			274.1291560617046
734			276.3530685650646
735			280.3528658795623
736			285.9690005978938
737			292.7631860546334
738			300.29425235340415
739			308.162003737325
740			316.0240405738936
741			323.5423272286608
742			330.44726641867516
743			336.70968964899293
744			342.35319715602736
745			347.40527992198184
746			351.93108626407803
747			356.01688871941064
748			359.7464932697212
749			363.0953003935398
750			365.89586624105283
751			367.971017000848
752			369.2205230882716
753			369.79295278260383
754			369.8870688799008
755			369.663709975366
756			368.95218348918644
757			367.4104768985204
758			364.6906153416334
759			360.2936031121698
760			353.53761436030646
761			343.7301808777527
762			330.5438529247472
763			314.71770354883154
764			297.18455571380355
765			278.94705010526246
766			261.54868107306555
767			246.78543538303958
768			236.42151585843334
769			231.3194385267251
770			231.3560289192489
771			236.35725755593924
772			245.77063162686522
773			258.0625789935512
774			271.54263446243266
775			284.642404595854
776			296.6158617100509
777			307.05649436073463
778			315.5738825518835
779			322.1044797465098
780			326.9015746324885
781			330.23144417455046
782			332.35446247557127
783			333.51767029625734
784			333.96627872935903
785			333.914010545063
786			333.39356665372543
787			332.37308598595166
788			330.8222887625777
789			328.73949975376945
790			326.14715568627173
791			323.0689858249149
792			319.59284505083167
793			315.930587068612
794			312.3082368118785
795			308.92126407508863
796			305.81815237177534
797			303.003241729621
798			300.48185256841754
799			298.27265214108286
800			296.4038873729161
801			294.90307722796524
802			293.7334620185304
803			292.7537327112174
804			291.8129864363979
805			290.81078231907117
806			289.8454993510415
807			289.06447578572875
808			288.5974666043884
809			288.38990981003764
810			288.2772214350928
811			288.09142225695524
812			287.5837956332297
813			286.3971378279201
814			284.16664825376375
815			280.5972407366937
816			275.61375859474686
817			269.184307322424
818			261.3283659613154
819			252.47980648687445
820			243.27274171949747
821			234.33822103964891
822			226.189684960579
823			219.21251007394724
824			213.7852240809913
825			210.14587879319654
826			208.18423859555418
827			207.7370169928759
828			208.61456078279713
829			210.46541651510657
830			212.87679113789397
831			215.44941787851204
832			218.0282438872045
833			220.66907962739865
834			223.43447595949505
835			226.36529359957825
836			229.4607854013947
837			232.7154951983035
838			236.15139205885222
839			239.91648208473148
840			244.1949550977099
841			249.1506963564115
842			254.70039886171986
843			260.59583494065527
844			266.5874143216834
845			272.5100126577843
846			278.3219514861385
847			283.991340420836
848			289.46936975113283
849			294.65028971561344
850			299.4163851659901
851			303.65607280297604
852			307.3091893051065
853			310.3412428192199
854			312.7193924100833
855			314.4505183218145
856			315.5849416162783
857			316.17545864658626
858			316.35947897831556
859			316.4791362088047
860			316.906916313103
861			317.9607893588872
862			319.6432145389309
863			321.8434098099331
864			324.45064786114165
865			327.35739207769547
866			330.4586563702978
867			333.6489112329828
868			336.77288801136746
869			339.58974986186956
870			341.8502114147109
871			343.4015789135719
872			344.47234632025317
873			345.3850271491166
874			346.43844373045886
875			347.6997338292709
876			349.10500398024004
877			350.59001384884056
878			352.12833785265894
879			353.7392082020739
880			355.4444761261521
881			357.2098832063547
882			358.85326298610147
883			360.16836315471903
884			360.98363850758284
885			361.3426034214581
886			361.37103888730513
887			361.19292153493427
888			360.8991549237754
889			360.55321068871496
890			360.216823910898
891			359.8745728778687
892			359.3761261167217
893			358.55755165168375
894			357.25240596418774
895			355.28439771379334
896			352.47482221671595
897			348.6349916134417
898			343.4820000703339
899			336.6811379139614
900			327.90847205116904
901			317.1793896208301
902			304.8994124390372
903			291.49593678486013
904			277.507383492248
905			263.74303563592815
906			251.0527051566174
907			240.189742298204
908			231.37183092217808
909			224.63178176288696
910			219.9763245500498
911			217.0476280015952
912			215.2185742401126
913			213.8574438765529
914			212.42896738965044
915			210.54425631231246
916			207.82670500661845
917			204.08583647579147
918			199.738762418647
919			195.3263705970586
920			191.3527848403036
921			188.0470643248848
922			185.51365778180434
923			183.85820234303606
924			183.22325840401456
925			183.78592382858935
926			185.72203542052713
927			188.9130331773408
928			192.6784367737782
929			196.27455752796237
930			199.01293527404252
931			200.433861412239
932			200.1368436261673
933			197.74435621563524
934			193.09877578421487
935			186.1647856592314
936			176.92007553417847
937			165.67529878320127
938			153.1141182524368
939			139.93962408073867
940			126.78370259570298
941			114.11602560983518
942			102.38378758913761
943			91.99356646208186
944			83.15139949930649
945			76.00153960704792
946			70.68822238385371
947			67.35568342827148
948			66.14815833884877
949			nan
950			nan
