Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:19:03
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			636.609475589852
435			642.8740226734178
436			649.4355245347637
437			655.4925072244719
438			660.5306144665731
439			664.8748129955968
440			669.0026238707457
441			673.356186062375
442			678.0829137924472
443			683.1839005317555
444			688.6558000889964
445			694.3784208630651
446			700.0877731961277
447			705.5110411992005
448			710.430539045669
449			714.803526225978
450			718.6218841237294
451			721.87375188622
452			724.5129437215656
453			726.4748282087672
454			727.6988349476818
455			728.2983926872121
456			728.6184594337558
457			729.0200234231166
458			729.7653350992878
459			730.7736155662939
460			731.8896411211309
461			732.9570619135505
462			733.8080258309354
463			734.2679508929938
464			734.1650393399541
465			733.4718585113658
466			732.3700816808181
467			731.0577591310185
468			729.7420087222762
469			728.66469771944
470			728.0760163268039
471			728.2080422424564
472			729.0844892640831
473			730.5956773746263
474			732.6293722635797
475			735.0492284895751
476			737.6806477886068
477			740.3456362164515
478			742.8490182895863
479			744.9225307020671
480			746.2784794528727
481			746.6445994177437
482			745.9509090521477
483			744.2697109708204
484			741.6790615430384
485			738.4942266204214
486			735.4450443841308
487			733.3031221384152
488			732.7507870014665
489			734.0465494061983
490			737.3232903610484
491			742.6732655099605
492			749.5744171562739
493			757.028321070006
494			764.0264733771684
495			769.8442783470243
496			774.3066066441601
497			777.3011912213136
498			778.7692760465715
499			778.9369863391645
500			778.1248749777155
501			776.6552596693328
502			774.8805946392537
503			773.179167854347
504			771.929281674972
505			771.3601623684708
506			771.3800199907137
507			771.855370599628
508			772.6183221190466
509			773.2945723075
510			773.433201081062
511			772.5919818850809
512			770.5138672843252
513			767.1176676020023
514			762.3298022454343
515			756.2774967446728
516			749.5711238542671
517			742.8922437405505
518			736.8834703992422
519			731.9229560470546
520			728.2788865860412
521			726.2037971864128
522			725.5630152790426
523			725.8138414481333
524			726.39429243187
525			726.8493103712113
526			727.0123195634143
527			726.7649092971138
528			726.0177487556381
529			724.906023919419
530			723.66943234868
531			722.5412799354472
532			721.5379510900055
533			720.4219059536276
534			718.94121821199
535			716.9178429710447
536			714.3978717321559
537			711.4697404289583
538			708.2371228209232
539			704.9380401029068
540			701.8804248467139
541			699.3694705370782
542			697.5800835292247
543			696.5176472739412
544			696.1761865275666
545			696.5380907507176
546			697.5459899959477
547			699.1340289215595
548			701.2332004290647
549			703.7426287607306
550			706.5429373702822
551			709.5144667599403
552			712.534789301467
553			715.4774734233393
554			718.2157745837767
555			720.6235402439094
556			722.5768972038395
557			723.9525207543188
558			724.6426813086583
559			724.7212443988941
560			724.3793771729205
561			723.8102003900658
562			723.2063129078143
563			722.7594747441445
564			722.6613701484052
565			722.9953424801947
566			723.3754037785652
567			723.288507349515
568			722.2565684218694
569			720.272210025652
570			717.665321543295
571			714.773080864634
572			711.9277605040644
573			709.4528810501246
574			707.6710578900758
575			706.80497106887
576			706.5913774424724
577			706.6195553072884
578			706.4991579985721
579			706.1586343090814
580			705.7788946104857
581			705.5463665384573
582			705.4669508291561
583			705.1896291862366
584			704.3214811641138
585			702.5042332506707
586			699.568176693918
587			695.4074421054595
588			689.9304210792161
589			683.3038468007481
590			675.9196515086936
591			668.1779722419687
592			660.6069878167409
593			654.0147039732952
594			649.246098330051
595			647.0261142322695
596			647.3508940038498
597			649.943001218841
598			654.5161942495811
599			660.607853262363
600			667.5868939222071
601			674.8157869160764
602			681.7458440797054
603			688.0422646983673
604			693.4017841569482
605			697.5491680032148
606			700.3982889131163
607			701.9411954504478
608			702.1722623046987
609			701.1373225602036
610			698.9357849733411
611			695.6696498545449
612			691.4882926897892
613			686.6661836302742
614			681.4982008362628
615			676.2586185686138
616			671.0679954529725
617			665.9774267970093
618			661.0366702697268
619			656.2666633560555
620			651.655824165997
621			647.1907905098798
622			642.8185033926084
623			638.3715740338172
624			633.6621552841578
625			628.5294525845837
626			623.0345577920291
627			617.3473026712851
628			611.6391531125487
629			606.1113994323507
630			601.0015679067095
631			596.5493508455103
632			592.9527614119212
633			590.2797599807283
634			588.5730113895225
635			587.8600127528074
636			588.0324481213245
637			588.9104291569404
638			590.3137015565901
639			592.0727512858217
640			594.0320141048152
641			596.036852958912
642			597.9043343217904
643			599.3566223582854
644			600.0960078624511
645			599.8522463314093
646			598.6213152099244
647			596.5487089520974
648			593.7828875952893
649			590.530436740463
650			587.0780022689141
651			583.7180618381836
652			580.6880574439996
653			578.0288471703482
654			575.7374144848048
655			573.8217311836385
656			572.4039339671306
657			571.6738423457239
658			571.8217310734253
659			573.0161401598992
660			575.3941435172405
661			579.0903517120213
662			584.1519944085986
663			590.2973079990272
664			597.1671150091419
665			604.3971053173289
666			611.5664691323832
667			618.2193949760352
668			623.9041992822238
669			628.4280506601505
670			631.9881805108288
671			634.8141029506564
672			637.1176182241346
673			639.0410264332551
674			640.7095850239351
675			642.2450861616385
676			643.7294394009747
677			645.2190128477101
678			646.768854325033
679			648.3796589322978
680			649.9677760957067
681			651.4422881222229
682			652.6664806811398
683			653.3187090040929
684			653.0306555992508
685			651.4491158257302
686			648.4000482470508
687			643.8266729726604
688			637.6773172362994
689			630.0946811402825
690			621.5285162571383
691			612.4556737002763
692			603.378842535276
693			594.9066695833919
694			587.674958934553
695			582.2696757680111
696			578.6781285378019
697			576.4920394612882
698			575.2974253675675
699			574.7650244385916
700			574.7001297400964
701			574.9199957023199
702			575.2828683228289
703			575.8152890510285
704			576.5869839180473
705			577.6735501769668
706			579.2207823662839
707			581.4207044260434
708			584.4629688148356
709			588.3373578330335
710			592.7187172646012
711			597.2541920651767
712			601.544185827556
713			604.9998709026711
714			606.9845385356069
715			606.8543887743042
716			603.8828017452563
717			597.2895420849309
718			586.3078168409224
719			571.0188773836607
720			552.811242677834
721			533.1850473395056
722			513.5381050876523
723			494.86626454510673
724			478.066680084294
725			463.9764208843747
726			452.7602689856916
727			444.16139937329626
728			437.91579501985456
729			433.7223649307594
730			431.22492713114195
731			430.0628292500722
732			430.04724086491177
733			431.63331612976685
734			435.4270535538474
735			441.960419037495
736			450.987331894834
737			461.79636584319394
738			473.6718613694539
739			485.9939094024257
740			498.2776617781016
741			510.0484637428079
742			520.9274885143277
743			530.8725597780576
744			539.9153884532575
745			548.0915644177106
746			555.4742207988844
747			562.1575509469276
748			568.2327908935878
749			573.6630963254427
750			578.242853352453
751			581.7549541711147
752			584.0798760970065
753			585.4136362880367
754			586.0159114917058
755			586.0897944419613
756			585.3437236920864
757			583.2305234446277
758			579.1951571513041
759			572.4917887873738
760			562.1435950379484
761			547.1603684689735
762			527.0830332281495
763			503.00439092647304
764			476.29916507303204
765			448.4614165412326
766			421.90967135615114
767			399.49403335226106
768			384.01200695782205
769			376.7667889568056
770			377.42805454874804
771			385.5814304572835
772			400.2936222844628
773			419.28615171264016
774			440.065420190079
775			460.31040759488667
776			478.8627099198236
777			495.04391280864564
778			508.2018544393788
779			518.2227156210977
780			525.5144873736713
781			530.5065641874363
782			533.6214214449301
783			535.2659056974435
784			535.8447188298103
785			535.709051359839
786			534.9024646148237
787			533.3588030647275
788			531.0151612959191
789			527.8669382644443
790			523.9586800887047
791			519.3370799631492
792			514.1214710664437
793			508.5716495169975
794			502.96346426690155
795			497.55435761614
796			492.51322619246486
797			487.98237424640325
798			484.09515009138744
799			480.8641003417227
800			478.21506634689075
801			476.07147730339483
802			474.3213362489875
803			472.79502550883456
804			471.31763992254537
805			469.7819341687182
806			468.34724216593145
807			467.23854279551955
808			466.6501721422899
809			466.4552526052349
810			466.3351686163131
811			465.9674729529401
812			464.97658521317675
813			462.91552979547754
814			459.33233343806097
815			453.8254236054829
816			446.15222796953094
817			436.1014510214737
818			423.56536812478396
819			409.27168532714967
820			394.3518012405574
821			379.93059901697444
822			366.88671010733987
823			355.83062326826183
824			347.35863912351107
825			341.82788835056334
826			339.0025181246235
827			338.55635281756145
828			340.1321302339167
829			343.1818243386228
830			347.0850891954032
831			351.24114754402865
832			355.4019708377118
833			359.62410678624
834			363.9741416269601
835			368.52235375315576
836			373.346104162713
837			378.5235554359016
838			384.1459447044221
839			390.36459528194223
840			397.3480805040846
841			405.2468340089483
842			413.9904685549331
843			423.36127056984856
844			433.1382647461451
845			443.07071090741596
846			452.86436789652964
847			462.2215550689223
848			470.91016492583975
849			478.91876888342125
850			486.2823118429015
851			493.0185525832935
852			499.00113184948526
853			504.0317393334556
854			507.91834930774417
855			510.65414428825306
856			512.434858620328
857			513.4666895055574
858			514.0096266854822
859			514.4538124550907
860			515.208685522343
861			516.6467254307078
862			518.9265105178151
863			522.1298470070072
864			526.3242080307326
865			531.3515082054308
866			536.8733589218941
867			542.5460035165968
868			547.9991499007107
869			552.8168560624583
870			556.5786727821812
871			559.0397286797313
872			560.648050170106
873			562.0225661858128
874			563.7359497683191
875			565.9085210509884
876			568.404768027473
877			571.0870607299051
878			573.8438170307993
879			576.594905144994
880			579.2620577063583
881			581.7599472578167
882			583.9846355642073
883			585.8291537471966
884			587.2037229754254
885			588.1250810571252
886			588.6507115475343
887			588.8383567250129
888			588.7487226332174
889			588.4449735631058
890			587.9894957613484
891			587.3721574220825
892			586.4560278842988
893			585.0913936481035
894			583.0865764274339
895			580.0853529640283
896			575.691176005286
897			569.5008948538702
898			561.0490376431002
899			549.8358664768816
900			535.3799287349607
901			517.7588494790047
902			497.69305537927727
903			475.9388607730492
904			453.38478378486883
905			431.24187492052494
906			410.7694449070132
907			393.09736447780836
908			378.636704517879
909			367.550458414427
910			359.95292067194544
911			355.2763811924365
912			352.4493604361062
913			350.391303299782
914			348.1755832359125
915			345.10918961324563
916			340.51872942866567
917			334.08547680697984
918			326.6484628753577
919			319.2825733856019
920			312.97308340958205
921			308.0348084458814
922			304.47883079699784
923			302.3197359290519
924			301.6745134969382
925			302.7559405021678
926			305.77703577837275
927			310.55962574405225
928			316.1788610267154
929			321.6259014320982
930			325.9349018823601
931			328.31809922043254
932			328.0338298621109
933			324.3783067294107
934			317.010406015682
935			305.7907123810956
936			290.60328277728763
937			271.9388922039117
938			250.96800414284843
939			228.89658954187908
940			206.82598611444456
941			185.61915908982954
942			166.1060434785357
943			149.0309387172685
944			134.71532596852555
945			123.35042074886597
946			115.12740208346007
947			110.2374489974782
948			108.87174051609061
949			nan
950			nan
