Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:14:38
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			953.8653277595413
433			958.9289808859833
434			966.7045969331166
435			976.1526911358307
436			986.1122593321699
437			995.4159734182862
438			1003.3022873019935
439			1010.1958660203106
440			1016.7369788954611
441			1023.5216898194763
442			1030.777841510468
443			1038.550467475383
444			1046.877545276521
445			1055.598951188936
446			1064.310764318502
447			1072.5940947527295
448			1080.1104139043543
449			1086.7762053685146
450			1092.558419964514
451			1097.4228111083557
452			1101.3241492656991
453			1104.2113028544982
454			1106.0388045048846
455			1106.9960638215148
456			1107.585025796789
457			1108.32927263657
458			1109.6017341250242
459			1111.251951789088
460			1113.0158805516646
461			1114.6332417056776
462			1115.882225559965
463			1116.5635302899295
464			1116.481715390304
465			1115.621355817756
466			1114.227770306268
467			1112.5666988457715
468			1110.9196083231986
469			1109.628235339189
470			1109.0487518835398
471			1109.5119017061088
472			1111.0559054131106
473			1113.5317113531596
474			1116.7864985064425
475			1120.6218703827524
476			1124.7671240374243
477			1128.9451379250181
478			1132.8484840195947
479			1136.0408148412425
480			1138.0515091484745
481			1138.4381853058844
482			1137.1287029197663
483			1134.3113454225715
484			1130.1835133364134
485			1125.2566449409717
486			1120.5910240487112
487			1117.3022319316262
488			1116.381805319403
489			1118.232436439158
490			1123.08226989274
491			1131.096776513763
492			1141.4936648839196
493			1152.7557055841805
494			1163.3500998301888
495			1172.1798520782513
496			1178.9914059089458
497			1183.6276994541442
498			1186.0144503246265
499			1186.518076449915
500			1185.651071710212
501			1183.9266846363118
502			1181.8698327798263
503			1180.0154366551396
504			1178.8972953342432
505			1178.787090322224
506			1179.3920666234176
507			1180.3461595043311
508			1181.2667891374592
509			1181.6723036771532
510			1181.0442765178248
511			1178.8725165048106
512			1174.8210126284812
513			1168.7191663186122
514			1160.404081265286
515			1150.0689007844849
516			1138.7634131725667
517			1127.6636256833392
518			1117.8632368042654
519			1109.8970319786777
520			1104.06739403994
521			1100.6545740193542
522			1099.3976354787242
523			1099.465356331601
524			1099.9995972671466
525			1100.3131778660995
526			1100.1801606729866
527			1099.451617374458
528			1098.017515580094
529			1096.068126189052
530			1093.9335099585994
531			1091.9347535602071
532			1090.0895833703657
533			1088.0606178226722
534			1085.490362617564
535			1082.1350901191772
536			1078.096210208281
537			1073.5403370452548
538			1068.6522824914716
539			1063.7773021937119
540			1059.344143127995
541			1055.77743625349
542			1053.3132530381647
543			1051.9423210489601
544			1051.6389277944124
545			1052.3520381091573
546			1053.944085763321
547			1056.2590371948145
548			1059.1435288895516
549			1062.4711952446798
550			1066.131343818956
551			1070.012962125402
552			1073.9793148606075
553			1077.856460130032
554			1081.467547762692
555			1084.639020945866
556			1087.2100030069107
557			1089.0226685693508
558			1089.9401247182782
559			1090.069223519261
560			1089.6742644421154
561			1089.022282894981
562			1088.3871532901328
563			1088.0537421966053
564			1088.3079090558817
565			1089.2784102721932
566			1090.4134339426032
567			1090.9769227429113
568			1090.2826221527569
569			1088.3147955444576
570			1085.5381383615916
571			1082.4274973277322
572			1079.429774077085
573			1076.942012011162
574			1075.3560977537911
575			1074.9261867283694
576			1075.236733503823
577			1075.6689372383623
578			1075.6361853821293
579			1075.0553900981042
580			1074.242216545999
581			1073.5214323291445
582			1072.9828032504142
583			1072.2514739649039
584			1070.8980427939443
585			1068.5349798605841
586			1065.0026411483705
587			1060.2185343223018
588			1054.1140764779864
589			1046.8724423694769
590			1038.8962665208396
591			1030.5963751218837
592			1022.5462563742259
593			1015.6748856604063
594			1010.9582067837937
595			1009.2308832627195
596			1010.4697801440942
597			1014.3297604103999
598			1020.4523641645086
599			1028.2087837390027
600			1036.7119936100012
601			1045.065249000848
602			1052.5570285047365
603			1058.9217409478606
604			1063.959544223406
605			1067.4870257128418
606			1069.431615298265
607			1069.766564566014
608			1068.4683309225104
609			1065.5891498208266
610			1061.2601526801425
611			1055.6162618809838
612			1048.8487351482327
613			1041.2975842950136
614			1033.3270889541493
615			1025.280446865022
616			1017.3435740516427
617			1009.6313117264635
618			1002.2553205387603
619			995.2454294363008
620			988.5391322250736
621			982.0689507439912
622			975.7382202994033
623			969.3662167887207
624			962.7571743737252
625			955.7411615439382
626			948.3601409671368
627			940.7599183215709
628			933.0899197282952
629			925.5972777410718
630			918.6478358755303
631			912.6145610890983
632			907.7939494824994
633			904.2438826710957
634			901.9758312577286
635			900.9855338517465
636			901.1278634742282
637			902.1834581177233
638			903.9329127095828
639			906.1810393832861
640			908.7641043321914
641			911.5204673913637
642			914.2421905161509
643			916.5660592114701
644			918.0963427398971
645			918.4746792618072
646			917.7049326178752
647			915.9944017934117
648			913.5531624448433
649			910.6143733315131
650			907.4429871357096
651			904.306270223045
652			901.4028368332404
653			898.6860801436662
654			896.0546636238998
655			893.4377975820239
656			891.0820633279509
657			889.4221959781696
658			888.8932162709579
659			889.8204772889303
660			892.3705626762968
661			896.6976293753496
662			902.8601505330662
663			910.5563452348459
664			919.3996628699385
665			928.9852925104313
666			938.7074154840222
667			947.8356883164489
668			955.6452604296062
669			961.8203938512125
670			966.6618399432224
671			970.52137249022
672			973.7120101116761
673			976.3947160484283
674			978.6931668908293
675			980.7337693555554
676			982.6743517331336
677			984.6928651822766
678			986.9652047847345
679			989.5237225107211
680			992.1780171818478
681			994.7184954829974
682			996.8829702392493
683			998.1968761185472
684			998.1320478129517
685			996.1881213228099
686			992.1943178019242
687			986.1955704680668
688			978.2438845172217
689			968.6020510264555
690			957.8658402337697
691			946.6604102266307
692			935.6342671484066
693			925.5316641887697
694			917.1213947727405
695			911.1100014572916
696			907.4562797646308
697			905.6249216297068
698			905.0730239731887
699			905.3334436346876
700			906.0593597426512
701			906.9146475720661
702			907.6445395643741
703			908.3282890824196
704			909.13085919552
705			910.2177465115142
706			911.7608260871718
707			913.9361735957833
708			916.9169558916908
709			920.6891816487484
710			924.9439533581856
711			929.346434488248
712			933.4769287311158
713			936.5721870917309
714			937.7820315752593
715			936.257880550675
716			931.1697968048214
717			921.6999130418127
718			907.0460421943501
719			887.3210210898669
720			864.0482037343771
721			838.8713753370564
722			813.379652363438
723			788.947386481045
724			766.8961982845872
725			748.4546066059048
726			733.8094240863791
727			722.4941849479796
728			714.032721777015
729			707.9688643027646
730			703.8761575045836
731			701.3305604489595
732			700.1097419766767
733			700.7473743664799
734			703.9542130993742
735			710.3499181733188
736			719.596780520308
737			730.7844936376242
738			742.9978345076977
739			755.4531786133106
740			767.5525278686471
741			778.7118941891491
742			788.4828210576374
743			796.8929839760193
744			804.0745587550624
745			810.1608977809647
746			815.2967411526126
747			819.6332170084733
748			823.3179610026981
749			826.3555559698209
750			828.5620861596116
751			829.7407947582245
752			829.7919705526756
753			828.9296976492064
754			827.4313677892865
755			825.5097608559894
756			822.8128235954389
757			818.6966231715805
758			812.5047483485681
759			803.2461033071714
760			789.5244135222038
761			769.9197657211178
762			743.7600030156958
763			712.557787347438
764			678.2226858813741
765			642.7916280807513
766			609.2881749387782
767			581.1964870435895
768			561.9345689377254
769			553.0535708375656
770			554.0638671872214
771			564.3708452942839
772			582.7388933260569
773			606.2707562825303
774			631.8034511380362
775			656.4012675111012
776			678.659571869195
777			697.8058404820752
778			713.101036224067
779			724.4914489229582
780			732.5876490735756
781			738.0272163245148
782			741.3854971231771
783			743.0972660068841
784			743.5780075317898
785			743.1977236490155
786			742.0649433227982
787			740.1949404060825
788			737.6031985535135
789			734.3107956987654
790			730.343525424464
791			725.7279081666417
792			720.5594732845215
793			715.067191744242
794			709.4952849112701
795			704.0695422692796
796			698.927086261657
797			694.1784105048425
798			689.9329900463001
799			686.2866226517117
800			683.3252892352784
801			681.1326136544312
802			679.6453081451191
803			678.5611329198239
804			677.555921063297
805			676.3998678912761
806			675.2349551765087
807			674.2947168625906
808			673.7859027209573
809			673.6344969390882
810			673.5988899042651
811			673.4316645358266
812			672.7357293245552
813			670.9128748188766
814			667.3507907760519
815			661.5230249740756
816			653.173983253536
817			642.1013517549422
818			628.2114401911437
819			612.2867454058942
820			595.5331509300348
821			579.1509138986963
822			564.1145518717179
823			551.1527753031068
824			540.9812223745874
825			534.0724604145744
826			530.2964015762474
827			529.4311620274615
828			531.1902029479448
829			534.8902278550617
830			539.6975266709911
831			544.8060914003247
832			549.9109132417444
833			555.1395645863452
834			560.6331290941679
835			566.4515544533422
836			572.4991464945359
837			578.6625960920436
838			584.9049579729835
839			591.540229103736
840			598.9831577571216
841			607.6125097943788
842			617.3689547672367
843			627.900875004345
844			638.8511952070869
845			649.8559463022794
846			660.5410840520914
847			670.5317804026613
848			679.546838097467
849			687.6201636088402
850			694.8518793322813
851			701.3215948612271
852			706.936905144412
853			711.5195266707557
854			714.8971355932091
855			717.0765772454179
856			718.2606442076016
857			718.6623308592126
858			718.5719728988308
859			718.4670355076803
860			718.8527276774659
861			720.1864974057233
862			722.6493758828088
863			726.3231844670037
864			731.2701044181073
865			737.243119738122
866			743.7480534531372
867			750.2842586092128
868			756.3866128994606
869			761.6511084473124
870			765.6797714974161
871			768.2607662448415
872			769.9168289456865
873			771.3518772877142
874			773.2199767057493
875			775.6876696167845
876			778.6457755352378
877			781.9825692758866
878			785.605706789011
879			789.4462449417147
880			793.4365093607643
881			797.4415732841829
882			801.1492290491651
883			804.2183999607189
884			806.3713041702217
885			807.7223608712585
886			808.5360176896182
887			809.0713714973392
888			809.4926218850794
889			809.8852574247637
890			810.3308871426344
891			810.7835871428229
892			810.9744403856496
893			810.6120494765613
894			809.390597214483
895			806.9477259776727
896			802.9072221415438
897			796.8811026205959
898			788.3703079750817
899			776.8147056874911
900			761.671035462219
901			742.9210639302887
902			721.1502093509424
903			696.978161497425
904			671.3368895482377
905			645.9202184672844
906			622.5359689933746
907			602.7718134245389
908			586.9929064923606
909			575.1424786618965
910			567.1195135400282
911			562.2059494770363
912			559.227938244422
913			557.00370048948
914			554.5066080029138
915			550.9455040016743
916			545.5490192317015
917			537.9576490902554
918			529.156358609781
919			520.4040039591973
920			512.8552011230367
921			506.8846497901958
922			502.5137301078838
923			499.7706958872581
924			498.8601663316483
925			500.15173019449145
926			504.0163101931306
927			510.2554491445067
928			517.5839045111925
929			524.5941852563367
930			529.9679203978576
931			532.7558662372513
932			532.1043340320242
933			527.1848356141946
934			517.4101745304065
935			502.3273575556446
936			481.5126558354059
937			455.33470633784555
938			425.049810284936
939			391.96210084320205
940			357.5799138934917
941			323.87679418256573
942			292.89074838816424
943			266.39539556943294
944			244.8589636768876
945			228.3475040609752
946			216.92695541018486
947			210.6632564130058
948			209.62234575792704
949			nan
950			nan
