Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:44:44
InclX : -11
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			8.413675274843236
428			8.529077776757292
429			8.689173172961388
430			8.880636869532568
431			9.0911070574019
432			9.317118339916028
433			9.560014641358022
434			9.82116110992683
435			10.100836834837748
436			10.397861896358783
437			10.71095382038374
438			11.038150283111362
439			11.375090561658785
440			11.716885306054442
441			12.059215510423433
442			12.403726792108033
443			12.755618748565606
444			13.11999747731126
445			13.494469337683283
446			13.865531350069306
447			14.218782676831575
448			14.54447221017235
449			14.851222312347948
450			15.152193032344107
451			15.45912871016213
452			15.76675502759982
453			16.058545474796436
454			16.31793502852061
455			16.539856705636822
456			16.738184952869922
457			16.92856183711362
458			17.12450625642452
459			17.33005903931862
460			17.54661721983127
461			17.774897266779746
462			18.006052359976636
463			18.224177759135493
464			18.41332760353807
465			18.57012957998089
466			18.71443806610523
467			18.868616747807923
468			19.05115187127352
469			19.26081637417759
470			19.49013381471678
471			19.73201156790302
472			19.985826600893063
473			20.25631388296859
474			20.548319118194442
475			20.858579356347352
476			21.166899136113223
477			21.45096140274473
478			21.690087505814976
479			21.87316372690672
480			21.992537497959624
481			22.041628479155893
482			22.03562792273558
483			22.01005778344714
484			22.001190403208746
485			22.037062402230827
486			22.12611609530722
487			22.273942670394142
488			22.48384815909251
489			22.743687356814483
490			23.034914816300336
491			23.33903584788583
492			23.639372516149244
493			23.92116825561033
494			24.169766310515183
495			24.375582283369774
496			24.542885800703182
497			24.678290102178547
498			24.789426986816167
499			24.891979320035052
500			25.00545391886917
501			25.14894849059871
502			25.32733971117455
503			25.528400155902837
504			25.738888237512775
505			25.94781149603644
506			26.151279068610286
507			26.34679830356626
508			26.530931087514524
509			26.691412781683088
510			26.81116767548065
511			26.873468025189982
512			26.879103223053388
513			26.852918022022514
514			26.821502589697293
515			26.81089584301248
516			26.845112646870373
517			26.947703434297843
518			27.139420744640567
519			27.40980717747156
520			27.72887746603009
521			28.06653451609033
522			28.404404585696156
523			28.742566346060645
524			29.08271910175285
525			29.42642236235904
526			29.774636474307542
527			30.12816129290898
528			30.4872555448134
529			30.844868687975588
530			31.188700920406667
531			31.506367654245075
532			31.788351137502136
533			32.03032499433541
534			32.22850992200763
535			32.38197038655678
536			32.504032506729835
537			32.61248372646623
538			32.72475473142879
539			32.852323738400614
540			33.001764033114576
541			33.17947048930543
542			33.38668792909617
543			33.61389337806754
544			33.850212703926
545			34.08598235348072
546			34.31866321346168
547			34.54831377554297
548			34.775011960659704
549			34.999161474698994
550			35.22147389036935
551			35.44266528808439
552			35.661052111968665
553			35.86913879216063
554			36.05856707622921
555			36.22224900321005
556			36.36190081799413
557			36.48296734969252
558			36.59099044970005
559			36.69374253413324
560			36.80141192714857
561			36.92430064221919
562			37.066819363078665
563			37.21680382435625
564			37.35919613372617
565			37.48062584243755
566			37.58155473580258
567			37.66921996579178
568			37.750858983942045
569			37.832088752274466
570			37.91651604927134
571			38.007622054601214
572			38.1073122272383
573			38.21233331798494
574			38.318378031318524
575			38.42063620376634
576			38.50939822120574
577			38.572191662346505
578			38.59655710019852
579			38.57214387642715
580			38.491594748661505
581			38.34778029306062
582			38.132792572910716
583			37.83575747854036
584			37.44509458705797
585			36.951834851176
586			36.377421853322126
587			35.76294655993336
588			35.14973088037441
589			34.57244302762005
590			34.05495494833417
591			33.62015103374544
592			33.278997718441886
593			32.989738714582145
594			32.696043349142336
595			32.344756058261325
596			31.927210810262892
597			31.4675047186669
598			30.990502920648414
599			30.521760274882116
600			30.088109039959487
601			29.71651992336767
602			29.4263892604761
603			29.19833569614081
604			29.00060146282085
605			28.802582814873016
606			28.59335179131433
607			28.37841325429368
608			28.16377353162029
609			27.954981581661336
610			27.75662140421295
611			27.573154622800107
612			27.40961077258695
613			27.274373622226246
614			27.177054022316838
615			27.12644353574094
616			27.114328286138786
617			27.116472258955056
618			27.108035159937558
619			27.070176792807676
620			26.998439095261766
621			26.8904742016073
622			26.746145576571518
623			26.580335994202375
624			26.414174701836018
625			26.26819128526302
626			26.147122543202034
627			26.039012347603425
628			25.931104287913747
629			25.81065594209555
630			25.66496284448819
631			25.481326905406
632			25.255250810776733
633			25.046063422667324
634			24.943009992649458
635			25.03225762824424
636			25.297427860946435
637			25.60125992750539
638			25.799569777908594
639			25.79186553907264
640			25.611214576341283
641			25.31611571698705
642			24.96403400688822
643			24.603252850955954
644			24.277248978236052
645			24.028343564399854
646			23.85502804992631
647			23.698539563856986
648			23.496259313993107
649			23.207173061137713
650			22.864204552868486
651			22.51608158001167
652			22.208104681553582
653			21.951013087565197
654			21.735523967492156
655			21.552221825269463
656			21.397232185264706
657			21.27464548050085
658			21.189169219539632
659			21.137696985675845
660			21.08741592941676
661			20.998454893721235
662			20.83550683186202
663			20.61519504449784
664			20.3871185879036
665			20.201021721296154
666			20.08298577325344
667			20.021951085916605
668			20.003608291176185
669			20.008351149769297
670			19.994414032600577
671			19.914237443947734
672			19.726852778226856
673			19.475240630576238
674			19.260239129813105
675			19.182695376855563
676			19.254919800614314
677			19.338776849962095
678			19.281511389150662
679			18.980692431066664
680			18.563121919277442
681			18.22083697130697
682			18.129944238153854
683			18.241545769846937
684			18.34015723730333
685			18.207795308458063
686			17.764441141481136
687			17.181480476494563
688			16.657001570093318
689			16.345927233977083
690			16.19150007007298
691			16.072179289246275
692			15.872935169063869
693			15.579700417626796
694			15.25784654466695
695			14.974601328039661
696			14.762776023630368
697			14.588629002231938
698			14.410812329367527
699			14.194839731826393
700			13.942011172934611
701			13.665255321593243
702			13.37658599259495
703			13.072635389075625
704			12.737319064002053
705			12.354343432493875
706			11.932021104244988
707			11.52858061877955
708			11.208293985269313
709			11.013217963403301
710			10.863804646856588
711			10.639108686902567
712			10.22388099715205
713			9.604483183116074
714			8.854495176907461
715			8.050281994883616
716			7.2606250502412495
717			6.538368231491131
718			5.934343463046945
719			5.486398432606153
720			5.158837461735798
721			4.89010159288471
722			4.620844809212121
723			4.333105835551361
724			4.045340974673903
725			3.777242021022748
726			3.5471604140794377
727			3.3705686046127936
728			3.262566214824096
729			3.2298436263189916
730			3.230554121274647
731			3.2054746830686223
732			3.0978348710634624
733			2.8974287693128074
734			2.63550043692841
735			2.3447580246226893
736			2.0610023209472654
737			1.826725914760567
738			1.6852954145785048
739			1.6684031233909056
740			1.7401845759441452
741			1.8405310473879377
742			1.911318743034422
743			1.9322015985628156
744			1.9163748376155705
745			1.8782176134141637
746			1.8354530500886228
747			1.8129825544345095
748			1.8366364674003108
749			1.9239518610569244
750			2.045169769380366
751			2.1537903097227624
752			2.2046682029177127
753			2.1776758884086393
754			2.074513864289699
755			1.8977074229728903
756			1.664745005584242
757			1.424473381332615
758			1.2296850278936264
759			1.124095056990988
760			1.1013090388924933
761			1.1377360059671913
762			1.210065710675186
763			1.3001000241631986
764			1.3939560270208833
765			1.4778559852765252
766			1.5338585430899696
767			1.5356445403527326
768			1.4558903005958772
769			1.286296719874519
770			1.1183449312167129
771			1.0761163170285228
772			1.2745459193758313
773			1.682228365990875
774			2.1502008478411643
775			2.52666865155929
776			2.7145233893955654
777			2.720506929836696
778			2.562970143785307
779			2.271969916226259
780			1.9347833424232794
781			1.6561440415598194
782			1.5340082813457356
783			1.5684767441277827
784			1.68612901869638
785			1.8120641317425246
786			1.8982729090037647
787			1.944104003743947
788			1.9537239614623638
789			1.9369602349694492
790			1.9289215518055312
791			1.971771414406543
792			2.102475721058369
793			2.2917037460341105
794			2.4643892247468817
795			2.5453482848098745
796			2.511464744107132
797			2.4231481123843266
798			2.3483330115466434
799			2.336403828811614
800			2.3626082290725208
801			2.3836757368567585
802			2.3599887493356344
803			2.2922742663604696
804			2.2063155155214313
805			2.128039740049676
806			2.0719705450966632
807			2.0362681369547464
808			2.017827668531042
809			2.0086328038137027
810			1.9834759992607798
811			1.9133905767169237
812			1.7765116311565587
813			1.6176103568429472
814			1.5179267488855197
815			1.556779921256867
816			1.7301932963250495
817			1.9292512561574546
818			2.0383735802153775
819			1.9853111815272366
820			1.8279006913658764
821			1.6482889972915356
822			1.5187674586686393
823			1.4344735526143282
824			1.354200270376828
825			1.2377440001927054
826			1.0774457755277658
827			0.9009539709058081
828			0.7376721263140351
829			0.6110912861813408
830			0.5297727261391002
831			0.499957485365808
832			0.5235175219657312
833			0.5742923423761862
834			0.6150491907475313
835			0.6108606758578363
836			0.5727694972628858
837			0.5538885730052022
838			0.6086328502009927
839			0.751943700086873
840			0.9164430328964741
841			1.0244544801079731
842			1.0173251742983758
843			0.9345844659548047
844			0.8473443282245694
845			0.8212990897561975
846			0.8432302116976643
847			0.8403645255152554
848			0.739217042093747
849			0.524253558527485
850			0.27800491666532434
851			0.09248029722059911
852			0.03673278843890339
853			0.08651707579948728
854			0.19388883955848155
855			0.310526611889812
856			0.3840723856347485
857			0.3597200884593762
858			0.1851279171493197
859			-0.08622822584631167
860			-0.25816488620184774
861			-0.1244638306810111
862			0.41116982564542637
863			1.1015170585457217
864			1.632440975936519
865			1.728729284697118
866			1.4211796648650512
867			0.8852616311598667
868			0.2957250661991766
869			-0.2126686883676532
870			-0.5472918032353846
871			-0.617824800005316
872			-0.41699944108828957
873			-0.1335270345214316
874			0.015625269286249625
875			-0.13032998301241147
876			-0.4103699326661035
877			-0.5490861126545666
878			-0.2940799695592887
879			0.23698411155040755
880			0.6289311341447213
881			0.46209179007781087
882			-0.3442660002859093
883			-1.27543780591289
884			-1.7563303074857886
885			-1.3881891361893641
886			-0.496604804571466
887			0.40687157783346184
888			0.8512896505632859
889			0.7898647375223069
890			0.4283492829114149
891			-0.025532022834874643
892			-0.41679361651681807
893			-0.6583925020453036
894			-0.6678485663320168
895			-0.44170636913958966
896			-0.2040118873782239
897			-0.21950261857116887
898			-0.7001593129978745
899			-1.4917132891968083
900			-2.2845620837828076
901			-2.7764960421423064
902			-2.8251918755897942
903			-2.4363520994475474
904			-1.6219069268928534
905			-0.4801689489883951
906			0.7183864521187328
907			1.6828759330412646
908			2.1592240812027814
909			2.063006389853928
910			1.3586439012465474
911			0.04042613417497455
912			-1.5495920689026408
913			-2.844707694334773
914			-3.2850491593938003
915			-2.7733576873682493
916			-1.8446104839522404
917			-1.0792208847788733
918			-0.8849986493483167
919			-1.1515754618433724
920			-1.6717466112469428
921			-2.2300606235972564
922			-2.5526756902163292
923			-2.340547908656326
924			-1.3198621806854736
925			0.27866208383204943
926			1.7596476875231088
927			2.4134918439176287
928			1.9035930912895989
929			0.6159718922140495
930			-0.9805776029359385
931			-2.4579116809311676
932			-3.5650156796680013
933			-4.099107737733868
934			-3.8913317900231146
935			-3.131382237978591
936			-2.224328570212434
937			-1.5713673189195827
938			-1.3328936884021731
939			-1.3696685018832122
940			-1.5237631574570631
941			-1.6707152084847967
942			-1.7744237179623166
943			-1.813201994446807
944			-1.7704056440324758
945			-1.6596371261826017
946			-1.5057258566357918
947			-1.3335197877207006
948			-1.167866871765981
949			-1.0336150611002868
950			nan
