Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:46:21
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			1013.2670966876857
432			1014.7970079848068
433			1020.1525258259519
434			1028.3943206355452
435			1038.4337559701912
436			1049.0110032024427
437			1058.8572168759836
438			1067.151763939733
439			1074.3842580466426
440			1081.2824616893695
441			1088.5200306911418
442			1096.3199246316062
443			1104.68134782971
444			1113.5968139247727
445			1122.8835569264943
446			1132.1430995884266
447			1140.9637203571992
448			1149.0054719743346
449			1156.1561699706056
450			1162.3487044125716
451			1167.5185582147085
452			1171.6249966878354
453			1174.6400653915612
454			1176.541610148005
455			1177.540577195073
456			1178.1580842082053
457			1178.9367220947406
458			1180.266027001512
459			1182.0038007463588
460			1183.8924472644906
461			1185.6754264397978
462			1187.106983423289
463			1187.9476737263321
464			1187.9620365446403
465			1187.1110585609742
466			1185.6402712370068
467			1183.8174914043093
468			1181.9411140549362
469			1180.4267179443953
470			1179.7179488808563
471			1180.2248418877691
472			1181.9707779209136
473			1184.73160340167
474			1188.2790204832027
475			1192.3780757346403
476			1196.783256499292
477			1201.2481127842962
478			1205.4758391625044
479			1208.9554253573037
480			1211.1189138609802
481			1211.4356672958002
482			1209.8643428664832
483			1206.7077624815408
484			1202.279019584296
485			1197.1552459875174
486			1192.375034828488
487			1189.0234725424996
488			1188.0774458347405
489			1190.000212877729
490			1195.1027800351355
491			1203.6255115597082
492			1214.7404055139732
493			1226.7910001750113
494			1238.1032395459652
495			1247.489107398624
496			1254.701252737567
497			1259.5999423751614
498			1262.130410696473
499			1262.6902413507337
500			1261.8269551349185
501			1260.0873449447172
502			1258.003598178755
503			1256.095382055459
504			1254.88063745859
505			1254.6377328368637
506			1255.1291481828746
507			1256.0503592337918
508			1257.0592317490816
509			1257.588013856818
510			1256.985206181108
511			1254.6136022688877
512			1250.1389824386981
513			1243.5148623361424
514			1234.7071053838945
515			1223.9788310039755
516			1212.3083679412023
517			1200.7794246217636
518			1190.4154240607702
519			1181.8304245832876
520			1175.4682658669658
521			1171.7463774461241
522			1170.4275170067965
523			1170.5845704614928
524			1171.2578324251047
525			1171.6762620078496
526			1171.5778305753734
527			1170.7854941981248
528			1169.169343333208
529			1166.963378336201
530			1164.570998016969
531			1162.3848032033343
532			1160.4321718739861
533			1158.3129589045611
534			1155.6028064987559
535			1152.0168194966107
536			1147.6931949376435
537			1142.8500615429366
538			1137.7186547822912
539			1132.6457684797933
540			1128.0383304222123
541			1124.2995343560922
542			1121.6667413184368
543			1120.161539363315
544			1119.7910563144096
545			1120.526837166142
546			1122.2188354843763
547			1124.6910549715565
548			1127.7711251705948
549			1131.323337931207
550			1135.2332687592648
551			1139.386168055727
552			1143.6378465143412
553			1147.8015319665872
554			1151.6871237263001
555			1155.1074798569218
556			1157.8868502464227
557			1159.8522260640464
558			1160.8526873496937
559			1160.9945247598766
560			1160.5501745014733
561			1159.7952387630153
562			1159.0310279901262
563			1158.6001728537635
564			1158.8490362963798
565			1159.9410274489414
566			1161.247001918622
567			1161.923252929472
568			1161.1829805050693
569			1159.0055478416987
570			1155.9192809060733
571			1152.4640799300385
572			1149.145643888427
573			1146.4086515815366
574			1144.6914705656175
575			1144.2771652914278
576			1144.6936581494974
577			1145.239684560423
578			1145.250777489609
579			1144.6380863825905
580			1143.768604838263
581			1143.0197744629302
582			1142.505856034143
583			1141.8207765341815
584			1140.4973759694044
585			1138.108231017624
586			1134.4421838431024
587			1129.3612941668355
588			1122.7459994737094
589			1114.8097864724289
590			1106.0564643449652
591			1097.0002867997791
592			1088.2948753020505
593			1080.8984304279456
594			1075.8093949919676
595			1073.8826762563383
596			1075.1016899138144
597			1079.1227094508558
598			1085.5875173712302
599			1093.8429724103917
600			1102.954242120649
601			1111.9758553897016
602			1120.1533632659957
603			1127.1922077756649
604			1132.8656384188878
605			1136.9597992624026
606			1139.3478283180598
607			1139.938826435077
608			1138.6482851546066
609			1135.5471030146132
610			1130.8679798358219
611			1124.8512008129624
612			1117.7524790887292
613			1109.8682654698705
614			1101.5016567269408
615			1092.9450700876748
616			1084.4112479242917
617			1076.076927944843
618			1068.114703677939
619			1060.5825405102269
620			1053.4090626861678
621			1046.5159394522225
622			1039.7936478256975
623			1033.0428288579278
624			1026.0480481975392
625			1018.6203030664875
626			1010.7873834969398
627			1002.6833232048064
628			994.4469508023353
629			986.3537159777343
630			978.8450597351238
631			972.3723827947307
632			967.2782741808975
633			963.5657942669993
634			961.1719643992891
635			960.0287286106055
636			960.0225682439445
637			961.016006171542
638			962.8699456757754
639			965.3907066523326
640			968.3137143980723
641			971.3696538220969
642			974.2689025122422
643			976.6537302124626
644			978.1521442904728
645			978.4287814918372
646			977.5033358983517
647			975.5949108123027
648			972.9252188664617
649			969.7335969607324
650			966.2836570932673
651			962.8407774552438
652			959.610959561612
653			956.5881151859718
654			953.7188208140855
655			950.9747677014655
656			948.588580804991
657			946.947579961959
658			946.4399107406492
659			947.3932488822543
660			950.0477259890044
661			954.6366211603879
662			961.2729128020757
663			969.6166414589919
664			979.22126898917
665			989.6216948496382
666			1000.1484854443277
667			1010.0056223381212
668			1018.4033177417094
669			1025.0036785507475
670			1030.1497690538251
671			1034.2410115227806
672			1037.6320147972162
673			1040.5015628070405
674			1042.9853241250237
675			1045.21960479379
676			1047.3480476249172
677			1049.5189940117675
678			1051.8790040629801
679			1054.4628016343738
680			1057.1315607877243
681			1059.7315027484622
682			1062.0327760959754
683			1063.4983420604908
684			1063.5136339629232
685			1061.496005207024
686			1057.2412225235867
687			1050.7927225367662
688			1042.202056767153
689			1031.7624874539324
690			1020.1491080664152
691			1008.0707114762416
692			996.2449085248023
693			985.4254712894167
694			976.3754400731559
695			969.7986825266354
696			965.6882943717203
697			963.5677005146258
698			962.9520571896352
699			963.3612483522925
700			964.3226665491089
701			965.364371808823
702			966.1285806454598
703			966.7261917563251
704			967.3883676000163
705			968.3467284740093
706			969.8383677793566
707			972.1039833058195
708			975.3802194113835
709			979.6454005881712
710			984.4708152835054
711			989.3919503306936
712			993.8818416706401
713			997.1606943637071
714			998.3847397731371
715			996.7069358093069
716			991.2420089130837
717			981.0799354538988
718			965.3273025027098
719			944.0973475132303
720			919.0550681345909
721			891.9979526710657
722			864.6558050244687
723			838.4925326070652
724			814.9067574245685
725			795.1973082478701
726			779.5464374558032
727			767.4361661458302
728			758.3385668144292
729			751.7713247755007
730			747.3199048391598
731			744.5752757600798
732			743.3269244854099
733			744.1083794274793
734			747.627450276522
735			754.5018292867737
736			764.4021184436212
737			776.4324699925722
738			789.6909579137352
739			803.3486016024036
740			816.6793137016787
741			828.9647796685397
742			839.659768763685
743			848.8271059394092
744			856.6630707467924
745			863.3606750792007
746			869.0813041733593
747			873.9686020092499
748			878.1622309875598
749			881.649876209138
750			884.218964534468
751			885.6432857434224
752			885.816975412323
753			885.0233052275204
754			883.6240543781796
755			881.8968938613623
756			879.3842257131571
757			875.2484990542187
758			868.6425050265004
759			858.5030136485922
760			843.5052736035635
761			822.3094972963423
762			794.3106143956635
763			761.0502752751943
764			724.4601144343599
765			686.6202482918037
766			650.761031171579
767			620.6497950811109
768			599.9825147091868
769			590.4353864859494
770			591.4766603093266
771			602.4610272980888
772			622.0630313556379
773			647.1940908175635
774			674.4836670473827
775			700.8032820619959
776			724.6551577091099
777			745.2147552942382
778			761.6922946791664
779			774.0081816614679
780			782.7711982725181
781			788.6182509915767
782			792.1521746170855
783			793.8988430783664
784			794.3735693490331
785			794.0260445320704
786			792.928708987975
787			791.0194554882378
788			788.2406796794377
789			784.6151841154527
790			780.2335496547619
791			775.1887610206024
792			769.6076167937865
793			763.682300947075
794			757.6124700351356
795			751.6034448294945
796			745.8877939622023
797			740.7062692476998
798			736.285777978066
799			732.6663576101214
800			729.7539200157753
801			727.4510285416186
802			725.6316993224883
803			724.1235164006197
804			722.7498030419748
805			721.3958258086134
806			720.1909073679996
807			719.3244690432575
808			718.9583560608503
809			718.9653466999445
810			719.0456702131265
811			718.8939769850365
812			718.0676277768076
813			715.9395069039103
814			711.8695734826682
815			705.3185008445001
816			696.0646875251007
817			683.9490315627236
818			668.921148569323
819			651.8075995281727
820			633.8586985027075
821			616.3189630822204
822			600.2025236729696
823			586.2726428100877
824			575.2792819986486
825			567.7389082338896
826			563.589076342741
827			562.679161683857
828			564.7648877106516
829			569.027279588357
830			574.4294903555356
831			579.9723504604575
832			585.3385487385827
833			590.7995157193029
834			596.6445587554277
835			602.9932914476475
836			609.6398065437278
837			616.3413555732906
838			622.9767569638703
839			629.9835091702115
840			637.9595009800707
841			647.4458204218897
842			658.2919883715992
843			669.8861288885122
844			681.6118009297836
845			693.0501213001695
846			704.070935108982
847			714.5669876437235
848			724.4330614475997
849			733.5707952146457
850			741.883268390987
851			749.2683631851352
852			755.5803792185407
853			760.651857468454
854			764.3225249220732
855			766.6317561423658
856			767.8372690067318
857			768.2081097913896
858			768.0870511783415
859			767.995248948393
860			768.4803059542716
861			770.0311350809848
862			772.7969809597108
863			776.8051765666628
864			782.068365058772
865			788.3689041969218
866			795.3050700213789
867			802.4690535084457
868			809.3770401363315
869			815.414460172351
870			819.953833853456
871			822.6329071204061
872			824.1361087179947
873			825.4060306114737
874			827.3133503057809
875			830.0254680685823
876			833.312039580966
877			836.940912384578
878			840.7696724329245
879			844.7642564575902
880			848.8969204820761
881			853.061232656903
882			856.9433356824824
883			860.1955943848606
884			862.5372784632881
885			864.1022278783327
886			865.1828679068923
887			866.0604644442229
888			866.8235915686342
889			867.4009982402368
890			867.7165311293701
891			867.6881997377761
892			867.2238071941704
893			866.2301276868674
894			864.5546083842554
895			861.8120737313534
896			857.560340795471
897			851.3337899578853
898			842.4456137596518
899			830.0873890995241
900			813.4762101731922
901			792.6323040149439
902			768.4993025762383
903			742.0723608400011
904			714.5263953149747
905			687.4748796357671
906			662.596908333173
907			641.3829970290003
908			624.2764541602922
909			611.3591683076748
910			602.6568398808721
911			597.4092797034555
912			594.2757934870318
913			591.9059414724175
914			589.1670769006153
915			585.2570953937801
916			579.401628958791
917			571.2488641991154
918			561.8263530570568
919			552.4426474546725
920			544.2994289783591
921			537.7987843481732
922			532.9805659094186
923			529.8916370508566
924			528.7589390768741
925			529.977855480878
926			533.9452162826011
927			540.4860948269551
928			548.3342425136634
929			556.1006519385596
930			562.4254507336672
931			566.0694412410214
932			565.824664530109
933			560.5415010540631
934			549.628924855798
935			532.8065922708017
936			509.82718942550963
937			481.28894139788804
938			448.737305820643
939			413.7680620577049
940			378.02675035652817
941			343.2722748063136
942			311.2792478214418
943			283.61201320143095
944			260.79673155959483
945			243.03971072235754
946			230.54716891560153
947			223.5253243652093
948			222.18039529706326
949			nan
950			nan
