Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 16:01:07
InclX : -13
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.311180901470403
424			1.3268062695424616
425			1.3371754110027185
426			1.3468516597290712
427			1.360638889634035
428			1.3826242826176809
429			1.4146151896557384
430			1.4579666522862123
431			1.513516835734878
432			1.5773278175873342
433			1.6428797651928937
434			1.703734912675832
435			1.7579611999655
436			1.809679521004199
437			1.8634359800832963
438			1.922699703178441
439			1.9871404120408562
440			2.055590408157007
441			2.12691902797257
442			2.2003829172414906
443			2.2754694973308327
444			2.3516668297062298
445			2.4283334302800865
446			2.504635919537741
447			2.5797254089472474
448			2.6527240418284723
449			2.722639493473769
450			2.7884511690638676
451			2.8493545125469955
452			2.907142034064483
453			2.9653233407347184
454			3.027395581364756
455			3.093797107327374
456			3.159927324525073
457			3.2207154028903724
458			3.2725727659590946
459			3.318527787593046
460			3.3634545610461197
461			3.4119023831869826
462			3.4638546013204206
463			3.5159247903661828
464			3.5646701585455167
465			3.608917701396723
466			3.651687316122074
467			3.6964518823495567
468			3.7462458203959463
469			3.801874377641283
470			3.8634361241668915
471			3.930940329156697
472			4.002905563303429
473			4.076615827097464
474			4.149327775498925
475			4.2198742393832545
476			4.290379423905632
477			4.363379933659282
478			4.4399763574017355
479			4.512885886910013
480			4.571792111900848
481			4.606964744853338
482			4.620713006437022
483			4.626588825650605
484			4.6385599834830025
485			4.666298590536593
486			4.709256562935376
487			4.765398697451918
488			4.83264008450312
489			4.908559721686796
490			4.990597389545499
491			5.0761904087850604
492			5.162724757509619
493			5.247532114717066
494			5.327942199680358
495			5.401715576527886
496			5.467789566760355
497			5.525300557798147
498			5.574159878092498
499			5.620404273970892
500			5.672979833259242
501			5.740601433461818
502			5.823797743595717
503			5.91325161132929
504			5.999063011371086
505			6.074942065602289
506			6.1459978997201175
507			6.219583953555394
508			6.301900525731695
509			6.388382560865262
510			6.46859713495512
511			6.532230684460337
512			6.5768547895700085
513			6.610869283282892
514			6.643459667705021
515			6.6831029889282005
516			6.735675023012038
517			6.806454667724409
518			6.900046243081078
519			7.013529290312651
520			7.139275143092223
521			7.269638350143206
522			7.400436636899484
523			7.532938726604203
524			7.6688920912035705
525			7.808769544852177
526			7.947580701436077
527			8.07887180863512
528			8.196811865633158
529			8.30398191028956
530			8.409004211058015
531			8.520568748414577
532			8.641224634413176
533			8.762400861485604
534			8.874354571247949
535			8.96952934942463
536			9.051333916040898
537			9.126607100583588
538			9.20202678746337
539			9.281577462374539
540			9.367024206716877
541			9.460058166906261
542			9.5611301242891
543			9.66809748839479
544			9.77849224890126
545			9.89029298948051
546			10.004106566564786
547			10.121498117432623
548			10.243799041173276
549			10.367445925238941
550			10.484249759457295
551			10.585855813932907
552			10.668837674881898
553			10.741705505033853
554			10.81474122412424
555			10.896833154222554
556			10.98721079416626
557			11.081013127818425
558			11.17348394601791
559			11.263054772609031
560			11.351609741316567
561			11.441204257175896
562			11.53279746004866
563			11.624264204879006
564			11.712940897297125
565			11.79651080217604
566			11.87550044285691
567			11.951829040240677
568			12.027434264232694
569			12.104566589593428
570			12.185864518999924
571			12.273990132334173
572			12.369226014732005
573			12.464064589636275
574			12.549406565853296
575			12.617410067451605
576			12.672484235931691
577			12.725946578892781
578			12.78897144905523
579			12.862163503064648
580			12.931123619471053
581			12.980310786476391
582			12.996926014930771
583			12.978617559027567
584			12.925521399128575
585			12.838307169043018
586			12.723859542908956
587			12.593078279555185
588			12.456911864821057
589			12.32505340021239
590			12.205159004662782
591			12.104698470356107
592			12.02904814962825
593			11.974323424050016
594			11.93407962235588
595			11.901785753058569
596			11.869702724809107
597			11.829201772907574
598			11.771708066866829
599			11.696295651814728
600			11.61620468641931
601			11.546210700338762
602			11.498196277913172
603			11.46923330545067
604			11.45166663925054
605			11.43805534165906
606			11.424628579081734
607			11.410680715674625
608			11.395602319662474
609			11.379142498925985
610			11.361806808721216
611			11.344196737136874
612			11.3271730491398
613			11.313127866209891
614			11.305013527216957
615			11.305690138679736
616			11.3160903677807
617			11.335330892184526
618			11.362448323605147
619			11.39367941268129
620			11.418549690122944
621			11.425599993160326
622			11.405824724645472
623			11.366882853107223
624			11.323364076186945
625			11.289527443002486
626			11.27063341103963
627			11.262430954443856
628			11.26021560780146
629			11.260916785894898
630			11.265897266722236
631			11.27726455197315
632			11.296722359395517
633			11.322831778989933
634			11.352680898903493
635			11.383356455794038
636			11.412169090082571
637			11.43669338337355
638			11.454519183712547
639			11.463403697395135
640			11.461615715215235
641			11.447521440484575
642			11.419560598313295
643			11.376825905594858
644			11.318751926595835
645			11.244867073842174
646			11.158276141637772
647			11.06675571331821
648			10.978396842515288
649			10.898197945037516
650			10.82057339848357
651			10.737675271118198
652			10.642536390834147
653			10.537071397251289
654			10.42834034196734
655			10.323458776579635
656			10.229175124599035
657			10.151710083333413
658			10.097243446978029
659			10.068606767710797
660			10.055902486149627
661			10.046208580673836
662			10.027521270695072
663			9.998284502019072
664			9.963576523699283
665			9.928532379327324
666			9.895238713421563
667			9.860997448338916
668			9.8226918594873
669			9.778599095147204
670			9.732827552173147
671			9.69101028476633
672			9.65842353103357
673			9.635798657282828
674			9.620734718008407
675			9.610759768921186
676			9.602698961074488
677			9.592183034463666
678			9.574726662217232
679			9.546169527539627
680			9.503831776081862
681			9.44545486392774
682			9.368988251632786
683			9.27531800692792
684			9.16750436977929
685			9.048679111488775
686			8.923953044786858
687			8.802043273284921
688			8.692049936738352
689			8.600999347878123
690			8.525747922180019
691			8.46003964230598
692			8.397652279834116
693			8.332898520322543
694			8.260511927920755
695			8.175259666239807
696			8.074557564146385
697			7.96094330199933
698			7.837539934720002
699			7.707023226987819
700			7.569736150623686
701			7.425263638494311
702			7.273309549088378
703			7.115570576052394
704			6.955390976897584
705			6.796136412767442
706			6.6371742318447255
707			6.469760836566994
708			6.284170613117847
709			6.071937374644496
710			5.831488946238412
711			5.563600056870114
712			5.269292876701017
713			4.953941947177907
714			4.6266577014451755
715			4.296670062114203
716			3.972915858322496
717			3.663715960754024
718			3.3773134810731946
719			3.1208212498761227
720			2.8949501292603355
721			2.6981595763782598
722			2.5286778248583284
723			2.3805098981540573
724			2.2439444962752795
725			2.109176704510231
726			1.9723630197437023
727			1.8424646340284674
728			1.7301009453478104
729			1.6435408775763698
730			1.5774867079673673
731			1.5217838494747935
732			1.4666689397799835
733			1.4098562156929504
734			1.3557161893628098
735			1.308841809893699
736			1.2719759092102338
737			1.2438580652663893
738			1.2227049888497847
739			1.2067445602639757
740			1.1942692954688192
741			1.183594906377315
742			1.1731276908827264
743			1.1629706255424634
744			1.1547330978894554
745			1.150065980359561
746			1.148678678190603
747			1.1461129765320461
748			1.1373713331180277
749			1.1189753619080611
750			1.0961103379304096
751			1.0770281276965117
752			1.069396690188861
753			1.070187821961524
754			1.0670408754529876
755			1.0473240577430893
756			1.0052069075678638
757			0.9491125404706972
758			0.889257549585419
759			0.8352149410307257
760			0.7930049446699389
761			0.7674285524778205
762			0.7629346309812373
763			0.7779131837694775
764			0.8056398451919026
765			0.8392475115827849
766			0.8743100638219499
767			0.9113129937353721
768			0.951330705636542
769			0.9941884534967117
770			1.0331599371323281
771			1.0593783292801313
772			1.0648142929570772
773			1.0548306571235195
774			1.0455483773188727
775			1.053301792935746
776			1.0843066279855915
777			1.1255631849239114
778			1.161923751522853
779			1.181354946070433
780			1.1870465572476026
781			1.1868326006055627
782			1.1881795620214233
783			1.1932342689085718
784			1.200146770099509
785			1.2069793827711675
786			1.212626004785443
787			1.2174449899368616
788			1.2219436767017957
789			1.2267117134084642
790			1.2327063392787656
791			1.2409873702850276
792			1.2523462154053926
793			1.2641508394396324
794			1.2714075022502576
795			1.2691622270905818
796			1.2581723467067916
797			1.2483571342796627
798			1.250461293199872
799			1.271429870888876
800			1.3030224443813185
801			1.33320550864227
802			1.3508488885766394
803			1.3547993480807494
804			1.3500998814981071
805			1.3418192714238326
806			1.3317232662727554
807			1.3168379984389549
808			1.2938233979061167
809			1.2607066013127297
810			1.2203002459320273
811			1.1764633958834694
812			1.1327774699015347
813			1.0902187337395357
814			1.0483376973478795
815			1.0067048846135866
816			0.9661463297943148
817			0.9290698062610481
818			0.8979830796627016
819			0.874063311437188
820			0.8544930155198498
821			0.8357081911180801
822			0.8144933733571618
823			0.790361606543565
824			0.7641112398898847
825			0.7365341746931198
826			0.7080483790866149
827			0.6786661450733069
828			0.6483810799150143
829			0.617849152194308
830			0.5893988732097325
831			0.565618684244766
832			0.5485475982996503
833			0.5366994427503264
834			0.5271956665854928
835			0.5172712581672462
836			0.5064662135055339
837			0.4964299909524075
838			0.4888797340667588
839			0.4839343085682283
840			0.47837948031589456
841			0.46858403975299145
842			0.45230347589885056
843			0.43445016971749634
844			0.422238685017467
845			0.42226922785612797
846			0.43220216690480545
847			0.44295107881213885
848			0.44534753214732664
849			0.4366829028043597
850			0.42517993337379756
851			0.4201179223072752
852			0.427170337754636
853			0.4373557928081237
854			0.4379703771699092
855			0.4178960854810627
856			0.38298869377063655
857			0.34939817309037324
858			0.33314763788702884
859			0.3387746642216175
860			0.3553272363639083
861			0.37076013107480427
862			0.3759831530731722
863			0.3711406620760087
864			0.3581759456298779
865			0.3393390265183675
866			0.3192913599906415
867			0.30383445027990913
868			0.29854292611193467
869			0.30307618608306747
870			0.3108611077813516
871			0.31504458489165965
872			0.3135385941849886
873			0.31549948167941
874			0.33170477852229674
875			0.36891513610510207
876			0.4108815885461276
877			0.4331765350073784
878			0.41313791094355135
879			0.3564868622208016
880			0.29176310259330435
881			0.24797031851207774
882			0.23841377811343412
883			0.24882015787110007
884			0.2621191265827616
885			0.2652479518608756
886			0.2616058552978361
887			0.25881832537690597
888			0.2635571681007775
889			0.27253084272088896
890			0.2765158932258106
891			0.2664051487658536
892			0.24053527039377484
893			0.20683263130035734
894			0.17385593953191172
895			0.14959373982329138
896			0.14039315333007507
897			0.15230771173377017
898			0.18890995976026537
899			0.23654886202250017
900			0.2742685149060659
901			0.28197246963967065
902			0.2573694827361109
903			0.21465270456129504
904			0.1686072951292648
905			0.13012724621092453
906			0.10235132910609475
907			0.08749902101053394
908			0.08734808210624935
909			0.1016403610243602
910			0.1295315308201101
911			0.16934251612873724
912			0.20967424976513033
913			0.2328487797966953
914			0.22151508882199888
915			0.17719394677206385
916			0.1271975042935351
917			0.10068665966284376
918			0.11279903267925406
919			0.1365725623953148
920			0.1371776583080612
921			0.08717347435707143
922			0.011434389743900488
923			-0.04258522566789415
924			-0.029783724685678473
925			0.04629842657606006
926			0.13732315869450182
927			0.19350264883026222
928			0.19162453669730145
929			0.15996156572245548
930			0.13268390889796106
931			0.13568238674168528
932			0.15877160630967074
933			0.18194250766186226
934			0.1869523302848207
935			0.17422852267514702
936			0.15541340618043686
937			0.1421723019066939
938			0.1415765015427756
939			0.15498084507392354
940			0.18336490586841922
941			0.21845278764305606
942			0.22753115084493414
943			0.17390022212622488
944			0.03163589500368624
945			-0.1605467495692668
946			-0.33994000826064846
947			-0.44379656402712925
948			-0.40936909982537956
949			-0.17391029861206958
950			nan
