Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:11:28
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			983.7423008415775
433			988.8392771827768
434			996.7197411675235
435			1006.3304613693327
436			1016.4857138224787
437			1025.9928534129697
438			1034.0717304691063
439			1041.1480316311236
440			1047.8666148736925
441			1054.8296542875578
442			1062.2837769236999
443			1070.2990928957938
444			1078.9372797083338
445			1088.012802537602
446			1097.0358899411178
447			1105.4980982901718
448			1113.0120565542727
449			1119.5745957729384
450			1125.2585810473151
451			1130.1233149492184
452			1134.103700371663
453			1137.0677899701388
454			1138.890130088305
455			1139.7382174911659
456			1140.1693588589387
457			1140.7678502000322
458			1141.9553917848693
459			1143.5888028220234
460			1145.4023110774597
461			1147.1312428328158
462			1148.5221444083083
463			1149.3281268652884
464			1149.306485367046
465			1148.420885781534
466			1146.9339120612015
467			1145.13155919964
468			1143.318657912271
469			1141.872222483986
470			1141.1865561139925
471			1141.626942444544
472			1143.2248279334358
473			1145.797937681493
474			1149.1598992439704
475			1153.0853836868446
476			1157.2872567761451
477			1161.4728978583414
478			1165.3265997736962
479			1168.434448651392
480			1170.356421966743
481			1170.67809393259
482			1169.3206295971106
483			1166.4412451003607
484			1162.2060275005474
485			1157.1172851952135
486			1152.2649424837327
487			1148.7981273295493
488			1147.7421023467912
489			1149.5341362834502
490			1154.4372024112795
491			1162.6473589321035
492			1173.3487355910581
493			1184.940766735966
494			1195.8063214784418
495			1204.800533658016
496			1211.6925425904778
497			1216.356055361565
498			1218.7460180314301
499			1219.2498756610821
500			1218.3984308269005
501			1216.7220052657478
502			1214.7407621464038
503			1212.9661564709656
504			1211.9079884968037
505			1211.8270867523863
506			1212.4481511384613
507			1213.426248480863
508			1214.3904525076123
509			1214.8139075492895
510			1214.1118781610771
511			1211.7119490821099
512			1207.3023768176279
513			1200.8189682047846
514			1192.2082993889535
515			1181.7174630357854
516			1170.316606071996
517			1159.0824109869925
518			1149.0284243575861
519			1140.7394719004678
520			1134.6221121619951
521			1131.0574673852354
522			1129.7973139541907
523			1129.9302441781358
524			1130.5135468436843
525			1130.802379821501
526			1130.5857469959342
527			1129.7417832013214
528			1128.1858175058474
529			1126.1203440565935
530			1123.8815310795696
531			1121.7962883575779
532			1119.8803800041617
533			1117.785348775031
534			1115.142108045106
535			1111.6974803177065
536			1107.5499252755367
537			1102.8643348141463
538			1097.8256947975801
539			1092.7961537089543
540			1088.2300514647934
541			1084.5772518313804
542			1082.082093735068
543			1080.7214977629553
544			1080.4544657439476
545			1081.2161450854776
546			1082.8601693512376
547			1085.222775540565
548			1088.1434789658442
549			1091.494943259088
550			1095.1690757251288
551			1099.0575886783718
552			1103.0305383420134
553			1106.926656634883
554			1110.5822269779392
555			1113.8292234442254
556			1116.483028187261
557			1118.3550307500666
558			1119.2802805393856
559			1119.3693307770413
560			1118.9106967518517
561			1118.1958599925335
562			1117.5156662387944
563			1117.1599393429017
564			1117.4184108545905
565			1118.42262799496
566			1119.6188855377723
567			1120.2679647315483
568			1119.679368290768
569			1117.8185595062444
570			1115.1210032926028
571			1112.0324265310921
572			1109.001239554688
573			1106.4806403769137
574			1104.9243221953939
575			1104.6282055037063
576			1105.12106061898
577			1105.6988264035936
578			1105.6952252336189
579			1105.0350104323004
580			1104.1109865532135
581			1103.326614916637
582			1102.8059541628354
583			1102.120656977617
584			1100.7775238124284
585			1098.3419179515238
586			1094.69792891018
587			1089.8375522606473
588			1083.7628237343508
589			1076.6567479152116
590			1068.8600818185719
591			1060.7198682584506
592			1052.7769082550035
593			1045.995448706836
594			1041.3956839145533
595			1039.8433608921175
596			1041.266483313272
597			1045.2410429264473
598			1051.3337976564442
599			1058.9290027789996
600			1067.2365994159395
601			1075.4600138011765
602			1082.9419392972168
603			1089.3603586156046
604			1094.4426903666863
605			1097.941680888253
606			1099.7809515080367
607			1099.9547623719782
608			1098.4607921483414
609			1095.3758163769903
610			1090.8589619432848
611			1085.0732691031046
612			1078.2175000673556
613			1070.5847412569149
614			1062.4834671935719
615			1054.210466680469
616			1045.9753470785613
617			1037.948318896092
618			1030.2953838318763
619			1023.0665280386364
620			1016.1808310436713
621			1009.5503385319354
622			1003.0608962859093
623			996.5228923984205
624			989.7332124331533
625			982.5172194034051
626			974.9338494909068
627			967.156506113705
628			959.3617210902823
629			951.8047455771252
630			944.8364728299458
631			938.8135278062264
632			934.0145772518346
633			930.4750323856812
634			928.1829907219369
635			927.1147569635949
636			927.1410419939841
637			928.0769096053907
638			929.7371799507139
639			931.946612949629
640			934.5428785997824
641			937.364500155891
642			940.1958646054704
643			942.6397936578381
644			944.261087670265
645			944.6674373951635
646			943.882280461993
647			942.1625485086838
648			939.7674704104345
649			936.9431720095153
650			933.9177314524062
651			930.9179085861575
652			928.107001721283
653			925.4216285636401
654			922.7478150667447
655			920.0050324623637
656			917.4602367624955
657			915.5863907779664
658			914.8569504022267
659			915.6343620758744
660			918.1203602375898
661			922.5041004390795
662			928.8594496680022
663			936.8262079593578
664			945.9420370862646
665			955.7313719035636
666			965.573046673052
667			974.7556957238364
668			982.5739716630472
669			988.7324141667468
670			993.5532192790505
671			997.4097020530385
672			1000.6335758383719
673			1003.3933302506208
674			1005.8174295778817
675			1008.0338871339019
676			1010.1655258777771
677			1012.3318447841656
678			1014.6507942331955
679			1017.1503828047629
680			1019.719045545919
681			1022.2331920201575
682			1024.492005534682
683			1025.9828236783019
684			1026.1142804518006
685			1024.3255615556423
686			1020.4180438047339
687			1014.4301565390402
688			1006.4082662151706
689			996.6408357906727
690			985.7987688748775
691			974.5867222653696
692			963.7002386845446
693			953.7974853327086
694			945.5270499594809
695			939.487249014337
696			935.6725486787356
697			933.678397057538
698			933.0930111708639
699			933.4953964635017
700			934.4499285094195
701			935.5196823484631
702			936.3711247095459
703			937.0952084332821
704			937.8918094178082
705			938.9603247981707
706			940.49442668138
707			942.6840168773699
708			945.7155905656601
709			949.5660541080211
710			953.8820636041063
711			958.2812273761947
712			962.3117448531702
713			965.24081528987
714			966.2645365788841
715			964.5767638294342
716			959.3451581468149
717			949.7204233109351
718			934.8687500206707
719			914.8887908599017
720			891.3165964025959
721			865.8109435331849
722			839.97425133259
723			815.1875386540926
724			792.7774640850804
725			773.9805640843624
726			759.0250077464376
727			747.5065933073265
728			739.0103465132319
729			733.0664830388512
730			729.1237721750853
731			726.6243741571112
732			725.2611285677908
733			725.6664152246419
734			728.6926880679317
735			735.087748649929
736			744.4995530025795
737			755.9182453004112
738			768.3288472114357
739			780.8923387767784
740			793.017898343694
741			804.1334337973058
742			813.8059420973852
743			822.091049998412
744			829.1516275454211
745			835.1489375138601
746			840.2286864098954
747			844.5278543108938
748			848.1797740840254
749			851.1752236298342
750			853.317138277623
751			854.3956604296731
752			854.3093324984881
753			853.3072065076224
754			851.7090491574922
755			849.7613466123531
756			847.0699708188092
757			842.9097539916313
758			836.5444703364606
759			826.9615189905022
760			812.8137115475027
761			792.7344496733077
762			766.100409434869
763			734.4599901250701
764			699.7561172467975
765			664.05277614706
766			630.3517607778823
767			602.0926721656346
768			582.6511822527544
769			573.6000669588628
770			574.541243271673
771			584.975050059188
772			603.6944601370195
773			627.6587621644786
774			653.5340041821213
775			678.2466580496838
776			700.4776033422363
777			719.6320322745701
778			735.1398430446434
779			746.9188940036992
780			755.3600184742331
781			760.8737911885354
782			763.9410301335007
783			765.2012182574977
784			765.3156113091467
785			764.8512527500079
786			763.8335730869384
787			762.0948349704533
788			759.4770175437851
789			755.9935412279443
790			751.8023413809875
791			747.0658462681148
792			741.9432368525235
793			736.5874148341331
794			731.1505642860691
795			725.7838714422961
796			720.6337224058925
797			715.845061686147
798			711.5596938281897
799			707.8770495512729
800			704.8661458153975
801			702.5935670735548
802			701.0046892349767
803			699.8477422887813
804			698.8528653796358
805			697.8242071030915
806			696.8575127162193
807			696.1203329624691
808			695.7567224346266
809			695.664436888149
810			695.5942120714462
811			695.2919270675632
812			694.3821498071106
813			692.3264420906754
814			688.5749332136784
815			682.6378536511887
816			674.2150363049317
817			663.0436106372794
818			648.9757178683508
819			632.7912151814763
820			615.7182459472255
821			598.9797481768512
822			583.579908281385
823			570.2847147498633
824			559.8474372914445
825			552.7673211754807
826			548.9137988360912
827			548.060370087623
828			549.913336442115
829			553.766634610212
830			558.7578709321858
831			564.0528610525979
832			569.327700772728
833			574.699080611895
834			580.2975802173615
835			586.1859075316153
836			592.2965732744904
837			598.5473529369148
838			604.9230435700496
839			611.7164504718531
840			619.308804412591
841			628.0487059826746
842			637.8874769430399
843			648.5113842633937
844			659.6012873941501
845			670.808203955369
846			681.7395381081274
847			691.9992495321881
848			701.2809454236512
849			709.5799314312939
850			716.9549121412372
851			723.4547074640849
852			729.0452471747057
853			733.65107807617
854			737.19797530116
855			739.6533877913012
856			741.0303407870289
857			741.344832229056
858			740.8203152904141
859			740.1821868752941
860			740.2302620477222
861			741.6534269078588
862			744.4985660533976
863			748.582140824124
864			753.7164335124586
865			759.652229450775
866			766.091155551449
867			772.7321471429594
868			779.1675401976916
869			784.8062836747607
870			789.0392199261186
871			791.5160065142546
872			792.9076855296382
873			794.1372224898307
874			796.055747414661
875			798.8118852900293
876			802.1569532416046
877			805.8403051771375
878			809.6957256121625
879			813.6589411610036
880			817.6716715644828
881			821.6265143653225
882			825.2865783595596
883			828.3938859499526
884			830.7362047396027
885			832.3847585097968
886			833.5192013656474
887			834.3136213958757
888			834.8450040314835
889			835.109794470922
890			835.1022858403189
891			834.8409116148567
892			834.3863150163397
893			833.8033944660422
894			833.0075356995525
895			831.3278814865047
896			827.9499077453085
897			822.0897939187633
898			813.2534893530511
899			801.1062674913946
900			785.3291650541954
901			766.0264921236445
902			743.7892188770014
903			719.2361013500208
904			693.2893037924118
905			667.611203542705
906			643.9749353377086
907			623.9374233723063
908			607.8549420224647
909			595.6693885557111
910			587.2803243658765
911			581.9970570780883
912			578.6928975360861
913			576.2337610393757
914			573.6448245211235
915			570.1929747930106
916			565.1653867179822
917			558.1804498855655
918			549.9377540834366
919			541.3571478119093
920			533.3276020841904
921			526.5070651509702
922			521.4488267796766
923			518.6876715202554
924			518.3904685082452
925			520.3799443031149
926			524.4638995499874
927			530.2567903304965
928			537.0040325831335
929			543.909530273906
930			550.0610907383308
931			554.065659468239
932			554.405702583805
933			549.6496583882167
934			539.1891424567375
935			522.8736105668121
936			500.5819884115341
937			472.89226429317097
938			441.1655659069319
939			406.80517160540353
940			371.38308725730815
941			336.85570900105733
942			305.2326962313107
943			278.2559274334135
944			256.3451359032452
945			239.51271658913407
946			227.77095033148763
947			221.1321179707132
948			219.60850034721818
949			nan
950			nan
