Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:41:24
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			8.47570250451227
428			8.555282971704703
429			8.6776943690351
430			8.851417633670001
431			9.082777523621989
432			9.35817507363836
433			9.653240731969879
434			9.943867053842311
435			10.22137468201632
436			10.497810313814641
437			10.786676650767339
438			11.098278685771566
439			11.431640416080434
440			11.783299413760108
441			12.149542844314185
442			12.524039136933238
443			12.898896364613586
444			13.26627498465865
445			13.622231793341843
446			13.968595221794164
447			14.307660165392482
448			14.640308108149993
449			14.961835420049995
450			15.266159118251267
451			15.547945430675064
452			15.81086707035316
453			16.064551549774595
454			16.318634606518476
455			16.57580238245329
456			16.82729252225907
457			17.06327429327144
458			17.277186422714994
459			17.477062882265024
460			17.675008813000815
461			17.882328638598047
462			18.099070686765003
463			18.316976035902105
464			18.52762450356494
465			18.725924590724766
466			18.912933763115877
467			19.090373793245625
468			19.26166755396898
469			19.43888648999394
470			19.636843757671468
471			19.86937937760222
472			20.134018501856506
473			20.414774596096063
474			20.695289558814213
475			20.964916942587855
476			21.22493738957999
477			21.478125970913894
478			21.723965698618375
479			21.942720689229343
480			22.107700541788326
481			22.19376525003202
482			22.207591323814214
483			22.185566105449325
484			22.16519872023301
485			22.179246631139385
486			22.249162217499748
487			22.394752879316442
488			22.63014791205178
489			22.93108373089573
490			23.257393573608745
491			23.569645093292113
492			23.848428376112246
493			24.09550891003046
494			24.313667396749278
495			24.505039723890818
496			24.670000612120372
497			24.808626854656026
498			24.922539481658735
499			25.025565737954125
500			25.13733035803795
501			25.27713085043206
502			25.45234416409836
503			25.656010000176625
504			25.88031641899132
505			26.115476645091892
506			26.345468378696097
507			26.553041627179965
508			26.722364212017695
509			26.850840209348316
510			26.943088377085747
511			27.0037859187724
512			27.03698298474199
513			27.045868626164854
514			27.03356956614277
515			27.010314490772025
516			27.01240868531139
517			27.08214087994067
518			27.257692443635985
519			27.531427959462953
520			27.867044730844288
521			28.22799827820495
522			28.59009852835722
523			28.948601092749882
524			29.30046945295488
525			29.64370800898289
526			29.980782551134148
527			30.315353892307577
528			30.650431230736842
529			30.980221898203013
530			31.29261203528112
531			31.57543002113939
532			31.82417495611553
533			32.048236376089854
534			32.25846760679155
535			32.46260704509077
536			32.65277155280601
537			32.8161912686464
538			32.94154252459782
539			33.041556263334876
540			33.14878481748854
541			33.29626691686175
542			33.50021691507546
543			33.7416725358191
544			33.99725749102615
545			34.246533012539295
546			34.48634807825818
547			34.71985486115885
548			34.95007310174443
549			35.17707474323908
550			35.39814606006043
551			35.61045979156157
552			35.8097943786869
553			35.9885512164971
554			36.13863044203326
555			36.255026456992255
556			36.35417956246722
557			36.46161240535181
558			36.601967939718584
559			36.77555353783221
560			36.95631888451821
561			37.1169089947884
562			37.24070094623616
563			37.34126591505967
564			37.43744631280501
565			37.54591123743941
566			37.66551480184813
567			37.78638490336846
568			37.89875222853404
569			37.99855880941393
570			38.088831483420286
571			38.17303816617874
572			38.253808023145325
573			38.331024258915185
574			38.40400901320885
575			38.47152944787732
576			38.526945566326
577			38.560568267646936
578			38.56275752942957
579			38.527863297513484
580			38.455899313348795
581			38.347310349125756
582			38.19587068016609
583			37.96993965531294
584			37.631824751581426
585			37.148991505917216
586			36.5489773064694
587			35.89812758724814
588			35.26306984898865
589			34.685432200625094
590			34.16627881855323
591			33.7029634175239
592			33.290390468668505
593			32.91262946566358
594			32.55075473942482
595			32.18674993326914
596			31.815339383205906
597			31.44062997309517
598			31.0669320454874
599			30.697063471416705
600			30.331077987419462
601			29.96872974384643
602			29.613113032461087
603			29.284422304348475
604			29.008309752429607
605			28.808121886833156
606			28.668036216283355
607			28.53951708032494
608			28.373193521922456
609			28.14773735981891
610			27.900985093103227
611			27.678276499431504
612			27.51739199955603
613			27.411464491037208
614			27.33729343196737
615			27.272267337865642
616			27.206478432313123
617			27.14198808377861
618			27.081312052686375
619			27.023377308673748
620			26.95850855019296
621			26.87576832061311
622			26.76584916438212
623			26.630514558711972
624			26.476132339397928
625			26.309367502814442
626			26.1440693858385
627			26.00168115089167
628			25.90398747862801
629			25.858419337016826
630			25.833460394235804
631			25.79105188657321
632			25.699488516648614
633			25.576513658801424
634			25.46304810160992
635			25.399069473582813
636			25.390599511429613
637			25.403632226824133
638			25.40186575648961
639			25.357555117303406
640			25.269112191673972
641			25.139929478384666
642			24.973718046200403
643			24.77701837754153
644			24.557852179631208
645			24.32419708320687
646			24.081784349759538
647			23.833410832806397
648			23.58167566770518
649			23.329514825049813
650			23.081017037967047
651			22.84051743943462
652			22.610886877570792
653			22.380229966865997
654			22.128096946001943
655			21.83453223853196
656			21.50914378972394
657			21.20403546285446
658			20.97460356842831
659			20.85759199518512
660			20.818833163612535
661			20.80731078822217
662			20.77510427240287
663			20.709515699920377
664			20.620213546423486
665			20.517166734983515
666			20.40683226358056
667			20.290154864441536
668			20.16759696524948
669			20.040914449311227
670			19.91727435428641
671			19.805258535970648
672			19.713079507983206
673			19.644245370392547
674			19.599021955763536
675			19.57746464482306
676			19.56822584419719
677			19.540581451602716
678			19.461924452952594
679			19.307839536427483
680			19.091225641298934
681			18.835600607245784
682			18.563387613087908
683			18.28154247803675
684			17.985569471333292
685			17.67079669298574
686			17.341610686224147
687			17.018904662968716
688			16.725325063299607
689			16.478015575953766
690			16.267134796349175
691			16.074582702552686
692			15.882912525593296
693			15.68481397299015
694			15.480952288715674
695			15.272214907330282
696			15.060301500023249
697			14.848482399048162
698			14.640207446946013
699			14.435910197553115
700			14.220293084083048
701			13.972946726164372
702			13.675002335881329
703			13.333365061728149
704			12.976248491140355
705			12.63238938768816
706			12.313884706400511
707			11.999076019570177
708			11.662218035202221
709			11.280983488251138
710			10.851755145531834
711			10.37728516322284
712			9.860506155097317
713			9.307455771335043
714			8.726836894232159
715			8.127468489095996
716			7.523012490987501
717			6.93730870798737
718			6.395481809878731
719			5.919722429088791
720			5.515602663723311
721			5.1828503078494
722			4.920130089730279
723			4.706598397646449
724			4.504244749601451
725			4.274592814616486
726			4.000709018606839
727			3.7119321225948188
728			3.4435931474329315
729			3.225057449383707
730			3.0512573045679323
731			2.904797934210673
732			2.76891334529626
733			2.6389637437297098
734			2.521103618105427
735			2.4218447624961503
736			2.3440666327550956
737			2.2827890893752647
738			2.23200544684862
739			2.1863042414749283
740			2.143718433861122
741			2.103517093433948
742			2.0653601585745442
743			2.0362010239436024
744			2.0294686430811533
745			2.0587382259524842
746			2.123499458055652
747			2.1930055548705334
748			2.232596861491083
749			2.215027679894655
750			2.1553336841408144
751			2.083516472567016
752			2.0281893270386693
753			1.992371564444221
754			1.9567516657819626
755			1.9013237064083244
756			1.8149697054549678
757			1.7051981798724358
758			1.5818613535192374
759			1.456229518778372
760			1.347401093933215
761			1.2771609449936758
762			1.2658953492352425
763			1.3098088836912691
764			1.3846940208201017
765			1.4657930916742958
766			1.5407875038583307
767			1.622387870779608
768			1.7263058602880657
769			1.8614841224649712
770			2.0013631064260626
771			2.1077839642713965
772			2.145216905069575
773			2.1202167660420086
774			2.0731455936856067
775			2.0451462457910825
776			2.057882227537462
777			2.0960254244037437
778			2.1401125774982774
779			2.172286662389951
780			2.182542095192971
781			2.163268579613387
782			2.1085569391375647
783			2.0370359189122884
784			1.9857701543544701
785			1.9919498817137946
786			2.064648987863429
787			2.1634270366616644
788			2.2428063112286827
789			2.2708089816193597
790			2.275746908508788
791			2.3027558746406926
792			2.3923237239001924
793			2.525646831057362
794			2.643018624010445
795			2.68457769106338
796			2.6337539647031263
797			2.5434242734801478
798			2.472722151760343
799			2.4658754096635818
800			2.5075405603381915
801			2.567494181530553
802			2.6161901350332593
803			2.6315626298640673
804			2.5961915840374523
805			2.4933662225876154
806			2.3378152784107913
807			2.189380912546485
808			2.1113898396978885
809			2.140052112701138
810			2.216663967142352
811			2.2617672026502045
812			2.2063478503159764
813			2.0793904033080035
814			1.9635122419963091
815			1.9398432926608686
816			2.0156002074965724
817			2.104880920328164
818			2.1158689703575133
819			1.994477866014805
820			1.7998914076048254
821			1.6124612058759726
822			1.5031090676256986
823			1.4689356944614287
824			1.4722672564147514
825			1.4754086070140575
826			1.4455429950661967
827			1.3551461887678904
828			1.1770431800491477
829			0.9177215448026672
830			0.6686709685605673
831			0.5345913208860829
832			0.5967069203988101
833			0.7856206538880877
834			0.9724429306719357
835			1.0342025441262768
836			0.9674466481535343
837			0.8781014180037304
838			0.8757028935853616
839			1.0028351803470965
840			1.1624586725579524
841			1.2400666445486004
842			1.1499384630353122
843			0.9549214360770695
844			0.7656532489590357
845			0.6862982832442615
846			0.7266619837982057
847			0.8253381957792987
848			0.9193294358528492
849			0.9579527469698244
850			0.9113639673818545
851			0.7517330797676856
852			0.4777278923186936
853			0.19570896627574474
854			0.03939221989909256
855			0.12609622335553508
856			0.39764039346888236
857			0.6894080813723049
858			0.8381602916582452
859			0.8022082871758227
860			0.7037880698054232
861			0.6766936476212245
862			0.7982543114006551
863			0.9693453404030827
864			1.0564680746971944
865			0.9474325760436182
866			0.6975697420436495
867			0.44140902196148185
868			0.3102711495982304
869			0.3423259561807303
870			0.47759578847029655
871			0.6514145491864685
872			0.7966733644950732
873			0.8404990368215991
874			0.7091872827633324
875			0.36093249459173005
876			-0.06334793563531788
877			-0.3577887857577514
878			-0.33071020097308435
879			-0.018465221919066903
880			0.3592669813444929
881			0.5791683544076118
882			0.5517022149103747
883			0.4223556744742685
884			0.3604518463506204
885			0.4834837097073073
886			0.6960423736669794
887			0.8480607867552671
888			0.8050228345621556
889			0.5948766246779523
890			0.34229720015090875
891			0.17146687378835904
892			0.13874054369484018
893			0.21309265788001103
894			0.3577151319123428
895			0.5201718868901063
896			0.6030359472602062
897			0.5008331436478871
898			0.1397015543697177
899			-0.33476127294098723
900			-0.6838805968218936
901			-0.6807300658387115
902			-0.3412799322293451
903			0.093621308769674
904			0.37564974717973737
905			0.3895131996659437
906			0.28505589060084574
907			0.2435509814564064
908			0.3955265304881828
909			0.6376220687429712
910			0.7991364109837453
911			0.725301405373551
912			0.4469602854332765
913			0.11485684818455064
914			-0.12003637214060306
915			-0.18435984828917035
916			-0.11082490767685363
917			0.06020326674987391
918			0.27195372178741706
919			0.41840327756112344
920			0.3843245668453561
921			0.0852689705709036
922			-0.34528645221300247
923			-0.6798048395549454
924			-0.7013575065328956
925			-0.41172810550940603
926			-0.014126334266779417
927			0.28151812728279735
928			0.3606201000771127
929			0.29330695727613615
930			0.17086421659074955
931			0.07270408932436324
932			0.026502381333268724
933			0.04584691168364129
934			0.13944449614854124
935			0.2644178584174388
936			0.346904046896771
937			0.31487857457433205
938			0.17626914520348252
939			0.038489729517913525
940			0.015065472597647702
941			0.1585955413824598
942			0.3608147501086942
943			0.4872164161040744
944			0.4285052612013951
945			0.22661977511286113
946			-0.020366956277692715
947			-0.21428916444198912
948			-0.25698108085175086
949			-0.05027693697870039
950			nan
