Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:28:46
InclX : -7
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
421			0.7527482689974002
422			0.7695112499829397
423			0.7796612192258705
424			0.7836847363443413
425			0.7836695911467827
426			0.7836718282985774
427			0.7878679203392964
428			0.7992184651622273
429			0.8168163063525473
430			0.8389869403392546
431			0.8641724343814299
432			0.8918920041537247
433			0.9222471621246717
434			0.9553333515521443
435			0.9907519346318199
436			1.0274405262848039
437			1.0642901264213982
438			1.1004963355349469
439			1.136329335403381
440			1.1722961544497066
441			1.208945077742745
442			1.2472558497964732
443			1.2884652972963155
444			1.3337851457486873
445			1.3829079680574723
446			1.4332760210780024
447			1.4821496908395413
448			1.5272861918796177
449			1.5684059632741094
450			1.6057143006833239
451			1.6395087098864531
452			1.6711951818905357
453			1.7029126026280108
454			1.7367920726708126
455			1.7734835928013708
456			1.8111972568662307
457			1.8479154658322599
458			1.8821543625414028
459			1.9148127748676327
460			1.9474541522631719
461			1.981500777079753
462			2.016390505981229
463			2.050096645314021
464			2.0805767573386005
465			2.107664551631432
466			2.134659481516852
467			2.1652354238415232
468			2.2022185457321157
469			2.2441251695526803
470			2.28810533988571
471			2.3314121339126914
472			2.37303324316524
473			2.4133929361903053
474			2.4529586841636277
475			2.492180863318867
476			2.531474152191133
477			2.5712487564997586
478			2.611530134398004
479			2.6500976047532556
480			2.6839177022141474
481			2.7100931977645493
482			2.7285283064613886
483			2.74174328200002
484			2.752360204930647
485			2.763466026319438
486			2.779253710183484
487			2.804077154195857
488			2.8416335966876938
489			2.8911802303169982
490			2.950135082937408
491			3.0158224033946976
492			3.0833257890179007
493			3.145359160284325
494			3.194527842390176
495			3.226853464723545
496			3.247688535510308
497			3.263964019182263
498			3.2821212882132373
499			3.304731800835845
500			3.332528952586433
501			3.3662182942359142
502			3.4059556787491627
503			3.451235819516783
504			3.5015140203544872
505			3.5558086742244326
506			3.6117586324111546
507			3.666731132562164
508			3.7181379592522332
509			3.763806772786661
510			3.801791914743473
511			3.8302246499600163
512			3.850534645652035
513			3.868681091393276
514			3.8909518002754835
515			3.9221003237824004
516			3.961246795567641
517			4.006218725001509
518			4.055072559235066
519			4.108418500194765
520			4.168464618379245
521			4.237401877866213
522			4.314819390815014
523			4.396210986269883
524			4.476710813900986
525			4.552595659177588
526			4.625039659819466
527			4.696528752387921
528			4.7693990857326725
529			4.843963350009045
530			4.919081058438397
531			4.993575292831593
532			5.065829750047562
533			5.1334324718538475
534			5.19388765298221
535			5.245603376439034
536			5.2915207733367104
537			5.335999001304375
538			5.383224059309539
539			5.434497058981613
540			5.488741917920608
541			5.544817428283377
542			5.602510538751885
543			5.663548800039876
544			5.729903272264884
545			5.802908745581446
546			5.880155465805978
547			5.957868399940786
548			6.03240858584101
549			6.103011035213571
550			6.171626665423755
551			6.240309393104852
552			6.310029160882016
553			6.3791304834667475
554			6.445568180896006
555			6.507573005023357
556			6.565288151089525
557			6.61966673477015
558			6.671697792869674
559			6.72325088729663
560			6.777149270142886
561			6.836260938678224
562			6.901016558979171
563			6.964989492869406
564			7.020555965439324
565			7.061309212427318
566			7.090818492705524
567			7.1175395653466085
568			7.1498073263043835
569			7.190534759586985
570			7.235909080207415
571			7.281698937801101
572			7.325114072824127
573			7.368082172904016
574			7.4134949140761215
575			7.463883611228682
576			7.518268574709131
577			7.573690254426644
578			7.6271357557538035
579			7.674104376830292
580			7.707983460124263
581			7.7219996193518945
582			7.711129692399006
583			7.677018958718685
584			7.6229006053147925
585			7.551878606333785
586			7.465552095798434
587			7.364548040179429
588			7.249550935466764
589			7.126270761722677
590			7.008571833262902
591			6.911064357185112
592			6.8446158988001224
593			6.803537304005241
594			6.777562568433364
595			6.756827564308186
596			6.737100555368473
597			6.718297631862889
598			6.70043364248726
599			6.683767241154795
600			6.669008621660498
601			6.656916917209142
602			6.647790493146732
603			6.63956877164241
604			6.629438286975631
605			6.614855592584605
606			6.5978651745864765
607			6.584343269016164
608			6.580255448011569
609			6.586866949312503
610			6.595526239780621
611			6.59632413908079
612			6.581524871117823
613			6.556229349139662
614			6.530234542823935
615			6.513016654294522
616			6.507263769260201
617			6.5092683644870775
618			6.515075496095842
619			6.521258867468926
620			6.525659340588028
621			6.526303699342312
622			6.521348168133538
623			6.509828128580327
624			6.4911446004244535
625			6.4648063029435345
626			6.433034373616901
627			6.400916967518694
628			6.373678729374467
629			6.355931341287537
630			6.350623275323968
631			6.36042361477461
632			6.386790863418254
633			6.421761652663259
634			6.452956425752767
635			6.468311533181039
636			6.466531038476108
637			6.4590121501179585
638			6.457878414944773
639			6.469550223703765
640			6.483014430118408
641			6.483938309736047
642			6.45959742047808
643			6.411551453656559
644			6.348837979480443
645			6.280476264515276
646			6.212183882075848
647			6.145365439112462
648			6.081134809684236
649			6.020045401067203
650			5.960732516256707
651			5.901421468683466
652			5.840650885252209
653			5.780118928340533
654			5.72335414270365
655			5.673844391225092
656			5.631963771183641
657			5.593610515002874
658			5.554336079325991
659			5.511624501042782
660			5.470306965018089
661			5.436960353097012
662			5.417367517068519
663			5.4082768520993545
664			5.400699876006207
665			5.385628756546045
666			5.358539338484781
667			5.321944979799045
668			5.278974796984935
669			5.233043979761951
670			5.188764501364701
671			5.151061249964534
672			5.124588557769314
673			5.110554640218953
674			5.10779265956348
675			5.115066075104655
676			5.129368494826696
677			5.144686106060312
678			5.154712850103948
679			5.153496470983808
680			5.1366963293826355
681			5.100430420319116
682			5.0413114725169095
683			4.962937412979736
684			4.8740777913529705
685			4.783601477782246
686			4.6982057142978375
687			4.620630512648744
688			4.5531955739995285
689			4.497233695479845
690			4.449237968439868
691			4.404220322847365
692			4.35739251927161
693			4.307062943365134
694			4.253976453282299
695			4.198942121273094
696			4.142580716252603
697			4.085148875913634
698			4.026861621522742
699			3.9677584358602154
700			3.906963300117557
701			3.843302704063322
702			3.7756019341757905
703			3.7026688196745257
704			3.623296757100838
705			3.536283101460944
706			3.4410504564239144
707			3.3382898001036057
708			3.2288456764692
709			3.112965911532083
710			2.987631940439155
711			2.848713232554209
712			2.692343354630705
713			2.5193548962687835
714			2.3346138898262887
715			2.143125912311169
716			1.9513065588749836
717			1.7685346861289595
718			1.6045632348526362
719			1.4672617258529637
720			1.3538318950182417
721			1.257723897184103
722			1.1726147881663966
723			1.0964473662722367
724			1.030918180668485
725			0.9778382446174532
726			0.9365687076408538
727			0.9012085832891868
728			0.8651754393651118
729			0.8231057172448268
730			0.7766710462215372
731			0.7300616553563927
732			0.687437586077417
733			0.6523306704417551
734			0.6277135323340894
735			0.6165181349492251
736			0.6177636597978413
737			0.6220028739458315
738			0.6186827414892055
739			0.599883106894616
740			0.5729197435338514
741			0.5505761791603392
742			0.5450247128771842
743			0.5568529960736738
744			0.5763631494535222
745			0.593522665328825
746			0.6023608481314394
747			0.6056262275279238
748			0.6071956791256349
749			0.6100954009568368
750			0.6125002254955464
751			0.6108677947365342
752			0.6017783093592001
753			0.5840797523990916
754			0.5585987559863872
755			0.5262373954475918
756			0.489363929375303
757			0.45341930224971844
758			0.4242310838421028
759			0.4062011342935895
760			0.39586100685301917
761			0.38704133141580016
762			0.3739921658748485
763			0.35824491478061404
764			0.34747726718514077
765			0.34952888986100955
766			0.36798679980006566
767			0.39788107279956575
768			0.4332157894019131
769			0.468815865670375
770			0.5038113426682205
771			0.5387388340713054
772			0.5738426123870294
773			0.604686250344669
774			0.6230732447526622
775			0.620771599097035
776			0.5974527448937034
777			0.5677968570103932
778			0.5481618773627469
779			0.5512899091252684
780			0.5722484608880923
781			0.6007129432111328
782			0.626590713606903
783			0.6431550294839313
784			0.6462080242493716
785			0.63168238265861
786			0.6015133960578617
787			0.5682072516692414
788			0.5453455542291896
789			0.5431695448631348
790			0.5570025998550273
791			0.5780052445446243
792			0.5978977300609225
793			0.6155416633549764
794			0.6347252032434355
795			0.6592463158122425
796			0.6871056467091745
797			0.7070039245312914
798			0.7068040168856442
799			0.6796548012917458
800			0.6398308960309915
801			0.6068837838117042
802			0.5986301582072235
803			0.6137266201166455
804			0.638930294086534
805			0.6608972232825354
806			0.6700924240443706
807			0.6624465147288915
808			0.6343128345588169
809			0.5859413093792605
810			0.5312207086507461
811			0.4870221548204458
812			0.46813345378529636
813			0.46979460472484813
814			0.4765474255360749
815			0.4731531074067298
816			0.45630727934323295
817			0.43774102329193665
818			0.4301401953687159
819			0.4398116083310341
820			0.4539113542263656
821			0.4560166623735835
822			0.4322600905035466
823			0.3887785536463128
824			0.3411323174139277
825			0.3045910339326218
826			0.285171304592361
827			0.27885119400168384
828			0.2811013210416499
829			0.285695994145427
830			0.28212613200896003
831			0.25921697141811306
832			0.2097793775381892
833			0.15219639719258393
834			0.11495158164619146
835			0.12491554717896906
836			0.17668233360798713
837			0.2353075873987882
838			0.2648844857064436
839			0.24955477514801927
840			0.21527013202687478
841			0.19321271284399633
842			0.20711537113075015
843			0.24226435252849976
844			0.2715786458025651
845			0.2699123519541496
846			0.2403137267560076
847			0.2071088289525846
848			0.19495068363688153
849			0.21337982583715198
850			0.24636324600207993
851			0.2753961596263089
852			0.2846467368940591
853			0.2691465997531622
854			0.22668682789620573
855			0.15688179098072305
856			0.07886033706854721
857			0.02358638160385472
858			0.021543552114924716
859			0.07584678815771953
860			0.15270115268377452
861			0.21570897365847375
862			0.2405323310425143
863			0.24052040781177786
864			0.2363639836345187
865			0.24570172996411974
866			0.26217783718545196
867			0.2680926640997354
868			0.24641553432702853
869			0.19875857488949678
870			0.14637670967692523
871			0.11143220588225651
872			0.10798352787504827
873			0.13096625179716698
874			0.17255886343326837
875			0.2232904300159437
876			0.26424176742041866
877			0.27313536539637345
878			0.22978116136148483
879			0.1474262079851247
880			0.06619919230041929
881			0.02671208791210716
882			0.04561777360630498
883			0.09747838505337443
884			0.15258723473555463
885			0.1869256325410605
886			0.19983939061069386
887			0.19667267476866943
888			0.18279714940130692
889			0.16387171965453576
890			0.14572630628666788
891			0.13407028285426736
892			0.12992644033366382
893			0.12827995648738375
894			0.12372143690850582
895			0.11475189765216665
896			0.11112990117834383
897			0.12462756523527836
898			0.1630857732572451
899			0.20705387899271172
900			0.22550634718506068
901			0.18922694571563325
902			0.10620579092142661
903			0.018879336151190942
904			-0.029189993534909763
905			-0.017358655833286725
906			0.02933883869169325
907			0.08045336040156577
908			0.11070451241288602
909			0.11863502982898934
910			0.10964675619798714
911			0.08912464997859129
912			0.06224973386177159
913			0.034071292857519246
914			0.00964483239877967
915			-0.005606110855141028
916			-0.005755025444135619
917			0.015155832500829277
918			0.05575358620159504
919			0.09265789540243176
920			0.09837569580123563
921			0.0517871431733373
922			-0.02310269453880075
923			-0.08281219949246978
924			-0.08599535382449164
925			-0.03537906339337294
926			0.025720218751933994
927			0.052670086221649225
928			0.024631551869937526
929			-0.03313896840574134
930			-0.09010499956203119
931			-0.11985364284661815
932			-0.11393995279366652
933			-0.06881171443065
934			0.01668781452589295
935			0.11839875643155744
936			0.1969539762751198
937			0.21384190222601335
938			0.16813788235495464
939			0.1056874946971132
940			0.07521805691015146
941			0.10145258069273445
942			0.14573492064078183
943			0.15907000959886092
944			0.10275548281171382
945			-0.0001689598746867643
946			-0.10374634351244535
947			-0.16198185492546627
948			-0.12888068093765398
949			0.041551991627087205
950			nan
