Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:02:01
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			978.285052820766
433			983.4001415081386
434			991.2635085947145
435			1000.8114274506228
436			1010.8673732705914
437			1020.2489840744327
438			1028.1882114639707
439			1035.1281582696165
440			1041.7320646889705
441			1048.617658321775
442			1056.023557184662
443			1064.0001643605685
444			1072.5898641630165
445			1081.6050365175922
446			1090.5750020146445
447			1099.011709028332
448			1106.5403857705253
449			1113.145733602105
450			1118.8835940617341
451			1123.7959500380423
452			1127.7976686309423
453			1130.7353071122927
454			1132.4625906789915
455			1133.1544517545574
456			1133.4132321555371
457			1133.8708665973504
458			1134.9841964246327
459			1136.6017633399883
460			1138.4400948297719
461			1140.2153603126571
462			1141.6400719694154
463			1142.4246021646336
464			1142.2845493316431
465			1141.1998338770238
466			1139.5332339296422
467			1137.677512614381
468			1136.0012546743392
469			1134.780386768322
470			1134.2686427252152
471			1134.703396170573
472			1136.1338150924298
473			1138.4885789109996
474			1141.6929108727322
475			1145.5767874275923
476			1149.819073954328
477			1154.0852217921513
478			1158.0222048140745
479			1161.1983963821258
480			1163.161273592564
481			1163.485336568298
482			1162.0993751898586
483			1159.1813830564786
484			1154.9183849995004
485			1149.8239894889527
486			1144.9825770337518
487			1141.5360347486524
488			1140.4999883313944
489			1142.290695382471
490			1147.1467464313953
491			1155.2423623009417
492			1165.7783515206927
493			1177.2006944096877
494			1187.9393639980958
495			1196.8699526745252
496			1203.7304897403217
497			1208.3576725103496
498			1210.6783944905433
499			1211.0997345018284
500			1210.1879351401649
501			1208.505996156737
502			1206.5577099008974
503			1204.7961147259646
504			1203.6714790409687
505			1203.4297260279611
506			1203.8767476790827
507			1204.7612841702366
508			1205.7858494354514
509			1206.37565186813
510			1205.8529662091953
511			1203.5559533830021
512			1199.1598771875638
513			1192.6601355478401
514			1184.0656706601474
515			1173.6567063745126
516			1162.3661805930362
517			1151.2232027813643
518			1141.200735580268
519			1132.8904797771033
520			1126.725603001438
521			1123.1134861499986
522			1121.8216570761645
523			1121.9433874315773
524			1122.5401129821794
525			1122.8684855775134
526			1122.7118453496032
527			1121.9414683253995
528			1120.4653579553008
529			1118.4750786711109
530			1116.2941912920573
531			1114.2372648366954
532			1112.3163072909497
533			1110.1891542995554
534			1107.4935861834986
535			1103.9880238525575
536			1099.7968793765529
537			1095.1137088296055
538			1090.145877365535
539			1085.2225007384466
540			1080.7360509703612
541			1077.0755212280505
542			1074.472949335688
543			1072.9561509072835
544			1072.539255329414
545			1073.2020509901029
546			1074.8069783553926
547			1077.1914336708219
548			1080.1933454785806
549			1083.6560245828077
550			1087.4259063649681
551			1091.3497334299468
552			1095.2877249090284
553			1099.1195929625362
554			1102.726573407073
555			1105.9737998142505
556			1108.6644086372794
557			1110.5866176006773
558			1111.5532263513971
559			1111.6632751290012
560			1111.2007016762088
561			1110.452733489509
562			1109.7197226981846
563			1109.323116318756
564			1109.5862667747392
565			1110.6588734000584
566			1111.9383726107242
567			1112.6185460290235
568			1111.948161175579
569			1109.9162858867164
570			1107.042419800676
571			1103.8570357466535
572			1100.8384836205591
573			1098.3721181840854
574			1096.833675822842
575			1096.4611740466585
576			1096.822989437968
577			1097.2842613564649
578			1097.2429548429416
579			1096.6105160732063
580			1095.705028943384
581			1094.8539847853217
582			1094.161372159074
583			1093.28929316187
584			1091.8479725999414
585			1089.4780848800083
586			1085.9860253265579
587			1081.2342947522804
588			1075.101891961109
589			1067.7669382799256
590			1059.6683032507701
591			1051.2543690804077
592			1043.1242236825565
593			1036.2063124301144
594			1031.4725967510603
595			1029.7525095410695
596			1031.0101063566406
597			1034.884595719673
598			1041.0031851665706
599			1048.7508735207655
600			1057.2813182685172
601			1065.7394340844194
602			1073.4252558354065
603			1080.012274413804
604			1085.2290440007996
605			1088.8297819590541
606			1090.7418438013453
607			1090.9641594371178
608			1089.4992596012887
609			1086.4332121827067
610			1081.9390593953235
611			1076.1939706239966
612			1069.4097284776904
613			1061.8895121593164
614			1053.9514113598907
615			1045.8958247954606
616			1037.891167454072
617			1030.0462115447365
618			1022.4674140326086
619			1015.2027814777038
620			1008.2343676815545
621			1001.5406452400803
622			995.0491981611303
623			988.5410474915147
624			981.7709880489904
625			974.5291924650576
626			966.8960035992615
627			959.0939680766215
628			951.3475287976182
629			943.9120410563154
630			937.0804179602629
631			931.1478119245392
632			926.3535875891466
633			922.7630331967115
634			920.4075787693682
635			919.302574060023
636			919.3193847431972
637			920.2534980457523
638			921.9002035239862
639			924.0735729502622
640			926.6120730228329
641			929.3557919130442
642			932.0955845565278
643			934.4571846753345
644			936.0317481699497
645			936.4486512732994
646			935.7077490586101
647			934.0169669280759
648			931.586931628917
649			928.6457108643567
650			925.4453949490163
651			922.2398219402553
652			919.2224140353103
653			916.37079179076
654			913.6144120344168
655			910.9096344829151
656			908.492330487976
657			906.7640802336358
658			906.1273261543126
659			906.9186162998881
660			909.3791012727133
661			913.7424644962921
662			920.1164979588294
663			928.1350063789536
664			937.3202627505844
665			947.1819629308175
666			957.0913549129186
667			966.3339178911572
668			974.2011676974919
669			980.3918533793077
670			985.2183812760973
671			989.043945763481
672			992.1985660523635
673			994.8820990329039
674			997.2624835072353
675			999.5022935895321
676			1001.7023601194733
677			1003.9239725764025
678			1006.2270009062256
679			1008.6247548102959
680			1011.058290846208
681			1013.4624403297449
682			1015.6783114113631
683			1017.1685507023216
684			1017.3002887323446
685			1015.4748362234493
686			1011.4987108796632
687			1005.4436366301984
688			997.3893634646665
689			987.6325485214154
690			976.8124978867007
691			965.5987589257583
692			954.6601567760608
693			944.6625548220599
694			936.2710573426366
695			930.0991078866026
696			926.139610079018
697			923.9754211146551
698			923.1822624088521
699			923.3453178659371
700			924.0647997634106
701			924.9422563380806
702			925.6699730191541
703			926.3127668999947
704			927.031046629886
705			927.9895434376734
706			929.404669529962
707			931.5268723421995
708			934.602959387748
709			938.6137484981361
710			943.1209360885449
711			947.6493539687593
712			951.6842800277174
713			954.5508590921727
714			955.5337175838611
715			953.9067265709635
716			948.8181425479288
717			939.334902360413
718			924.5391677623327
719			904.4940782537985
720			880.774958940981
721			855.0862466727505
722			829.0707593646569
723			804.1292464871699
724			781.6030225897595
725			762.7401598449235
726			747.7454509177643
727			736.1694233899675
728			727.5524671392493
729			721.4323727379392
730			717.343068256127
731			714.81817028474
732			713.6063459047334
733			714.2622663203801
734			717.5293978974884
735			724.0567484802759
736			733.5006129532852
737			744.9235497682406
738			757.3832388380315
739			770.084160938749
740			782.4378669900656
741			793.8715345461957
742			803.9382687401533
743			812.6335672302657
744			820.0500229208836
745			826.2859773114272
746			831.4954107896119
747			835.8635148766359
748			839.5718516732935
749			842.6424129212404
750			844.8869268598241
751			846.1027947468359
752			846.1847149378881
753			845.3419943190145
754			843.8474114753554
755			841.9088563616863
756			839.1669662712441
757			834.9692486169369
758			828.6513392367228
759			819.2347779045316
760			805.360850737305
761			785.6486795506647
762			759.4422469515159
763			728.2034572909439
764			693.778967281126
765			658.1545909173318
766			624.3941453797927
767			596.0647034363071
768			576.6652052270497
769			567.7675356381062
770			568.8369943661031
771			579.2305658329252
772			597.6705606872989
773			621.2340434732985
774			646.7349729083624
775			671.2246723644708
776			693.353529318369
777			712.4321097974787
778			727.7998772928297
779			739.3798475467868
780			747.6606677522365
781			753.1542428002634
782			756.3777160330113
783			757.8600633684379
784			758.1318844497857
785			757.6570151978802
786			756.5154764485553
787			754.6504002565408
788			752.0084591944577
789			748.6002087348458
790			744.4900538862474
791			739.7445160106203
792			734.4815776107517
793			728.9187308906187
794			723.2848405392515
795			717.7915373665661
796			712.5675481648185
797			707.7167016724632
798			703.3436217118042
799			699.563727728735
800			696.5001877141519
801			694.2736680360022
802			692.8216779414795
803			691.7838212828549
804			690.7723650040141
805			689.5196178822808
806			688.2308525861469
807			687.2278088316601
808			686.7934504977561
809			686.8042730280038
810			686.8941438743808
811			686.6924090273633
812			685.7749178514421
813			683.6456361472625
814			679.80349724292
815			673.7966196584963
816			665.3282874501007
817			654.132307177836
818			640.0570929752931
819			623.8755146796567
820			606.8071529092875
821			590.066765735726
822			574.6609518781191
823			561.3696459986027
824			550.9606194171507
825			543.9381006136679
826			540.15290588679
827			539.3563242806509
828			541.2342539316382
829			545.0713193165388
830			550.0000192709259
831			555.1831121921622
832			560.3301936649797
833			565.6230186814688
834			571.2577702031358
835			577.305086663675
836			583.594776405731
837			589.9293915337064
838			596.2142974282117
839			602.8273542438087
840			610.282069715874
841			619.0471360489462
842			629.045592678672
843			639.8364327588129
844			650.9731338803407
845			662.066562965408
846			672.8114607204427
847			682.9092317950056
848			692.1328816386314
849			700.4963799957434
850			708.064332867259
851			714.8775638339188
852			720.7774637249468
853			725.5058563962627
854			728.8147060145204
855			730.7515024274863
856			731.6869352837042
857			732.0080769461451
858			732.0892056295266
859			732.2736437493804
860			732.9001242155456
861			734.2926024434753
862			736.6895090833349
863			740.2985787589191
864			745.3020188337764
865			751.4781410398674
866			758.2823977177693
867			765.1616556016513
868			771.5983393208061
869			777.1360451327951
870			781.3244090659102
871			783.922608640424
872			785.5167528287235
873			786.8969123822113
874			788.7943345075339
875			791.3650099210319
876			794.439588004523
877			797.8461432941796
878			801.4498076450386
879			805.1604561747964
880			808.8905988960665
881			812.533519683815
882			815.9318212838245
883			818.9198533523303
884			821.351196230368
885			823.1985915343947
886			824.4803635729231
887			825.2207644575251
888			825.5420087458426
889			825.6475643656437
890			825.7416317944155
891			825.8816688067644
892			825.8685514562397
893			825.4772893039823
894			824.4302007350784
895			822.2430007204115
896			818.3807732404827
897			812.309614207845
898			803.5051698215071
899			791.4483373115481
900			775.6389101454691
901			756.1418032327055
902			733.6716819264577
903			708.9798199860405
904			683.0610376089978
905			657.504325661371
906			633.9875802155136
907			613.9872783850273
908			597.8613873616703
909			585.5818459550087
910			577.0756211934014
911			571.6419567071047
912			568.1164220328151
913			565.3278523543557
914			562.3385922104701
915			558.5653810843233
916			553.4546479563039
917			546.7190320956366
918			538.9401758500237
919			530.8767521482495
920			523.2604990706946
921			516.6216304265249
922			511.3990650185787
923			508.02803878742526
924			506.87769995259504
925			508.2553792677724
926			512.4608292870979
927			519.2020905425502
928			527.0577925011299
929			534.4795213205302
930			540.0378821885278
931			542.7964464539114
932			541.9463982481759
933			536.7064866511364
934			526.559390646102
935			511.13458350295576
936			490.08793772966817
937			463.7822316161097
938			433.3721693220784
939			400.05539181841306
940			365.27330734185296
941			331.02266784086095
942			299.37717678103155
943			272.1496051605025
944			249.86439238010934
945			232.64905708786566
946			220.6310067421508
947			213.9376488013441
948			212.69639072382483
949			nan
950			nan
