Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:39:18
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			950.3914766660395
433			955.367059922747
434			962.9748110277351
435			972.1796351471455
436			981.8713477868196
437			990.9359784256567
438			998.6495249668641
439			1005.4279690281933
440			1011.8944942742071
441			1018.6277419212239
442			1025.8353247279688
443			1033.540652521731
444			1041.7605523591546
445			1050.3304382847655
446			1058.8624649214992
447			1066.9550808516383
448			1074.2855905866134
449			1080.7815337171164
450			1086.4199716634268
451			1091.1737941606568
452			1094.9776269680717
453			1097.7455334455906
454			1099.3979036829967
455			1100.1229825257567
456			1100.4654315779248
457			1100.9945884339838
458			1102.1169419947094
459			1103.673221294341
460			1105.3813732048318
461			1106.963349044257
462			1108.1820008124434
463			1108.8241111210464
464			1108.6805498865654
465			1107.7326710765342
466			1106.237735685871
467			1104.4746135280973
468			1102.7346428404485
469			1101.3569442248315
470			1100.6920827879712
471			1101.065899974702
472			1102.519819459872
473			1104.9131816915997
474			1108.1014694922544
475			1111.8835315053227
476			1115.9683650432846
477			1120.0569913696324
478			1123.8274578369662
479			1126.860084051236
480			1128.709208299168
481			1128.956402282712
482			1127.54028631841
483			1124.650624992712
484			1120.4860117999117
485			1115.5510043852837
486			1110.8848956398267
487			1107.5808542699408
488			1106.6096466146548
489			1108.360989981833
490			1113.0523648186556
491			1120.840885506306
492			1130.9708113547545
493			1141.9785322904595
494			1152.3853219542511
495			1161.1178250926093
496			1167.8872282324608
497			1172.494474238679
498			1174.8314788505304
499			1175.274478018895
500			1174.3602420358725
501			1172.6248935359986
502			1170.5912473005835
503			1168.7707103019661
504			1167.672949620958
505			1167.5590697978025
506			1168.1549278795153
507			1169.1168622810808
508			1170.076661704434
509			1170.5188441417763
510			1169.8732618472145
511			1167.5816724476317
512			1163.337684844815
513			1157.0740817783135
514			1148.7340641752555
515			1138.555254900092
516			1127.4836672782574
517			1116.5696896184065
518			1106.8009560240569
519			1098.7389717016028
520			1092.7680524557727
521			1089.2486173624611
522			1087.9506357949251
523			1088.0218805486961
524			1088.5807382178718
525			1088.9206136867251
526			1088.807106962772
527			1088.0846557685945
528			1086.6378315330016
529			1084.6610655131499
530			1082.4930273509945
531			1080.463352126532
532			1078.5956627573264
533			1076.5553699911238
534			1073.9875944990486
535			1070.649741979212
536			1066.6398607583271
537			1062.1203542567496
538			1057.271431749493
539			1052.4302915029011
540			1048.0158253156
541			1044.443128510459
542			1041.951806672393
543			1040.5531271752477
544			1040.2430550735262
545			1040.9797541655676
546			1042.5922161508784
547			1044.88186501007
548			1047.6580777963916
549			1050.8106482255455
550			1054.2760544895273
551			1057.990333164521
552			1061.8385596228106
553			1065.6320967533654
554			1069.1765456670512
555			1072.286155910118
556			1074.8084753715464
557			1076.5990647150081
558			1077.5320987459954
559			1077.698501915975
560			1077.329208407338
561			1076.6580326016735
562			1075.9545255159267
563			1075.5456767487478
564			1075.7636640694595
565			1076.772420912002
566			1078.0070484450441
567			1078.705336257609
568			1078.1557608606386
569			1076.3292222289451
570			1073.6855828569155
571			1070.6950063074466
572			1067.7964531862815
573			1065.3732133414835
574			1063.8028186608879
575			1063.3321576356439
576			1063.572881467757
577			1063.9438457024203
578			1063.893472159173
579			1063.332712480935
580			1062.5388064955919
581			1061.7974396194843
582			1061.1893073120643
583			1060.3898201844702
584			1059.0268085714972
585			1056.7581920392422
586			1053.4056497744887
587			1048.8463024471473
588			1042.973440987907
589			1035.9735302986828
590			1028.2885980821306
591			1020.3698675947683
592			1012.7915389624789
593			1006.3965702105677
594			1002.063428757642
595			1000.54307335442
596			1001.8122801373979
597			1005.5572110623193
598			1011.4508929383595
599			1018.8987993465511
600			1027.0508551686085
601			1035.0473328321043
602			1042.2014557363116
603			1048.2428313856547
604			1052.9624599966862
605			1056.1715009089628
606			1057.8171181607722
607			1057.902699414422
608			1056.433985355385
609			1053.470563744746
610			1049.1280849796685
611			1043.5249252910608
612			1036.8364324379738
613			1029.3883881178879
614			1021.5311158996195
615			1013.5952330798963
616			1005.764338079431
617			998.1555922325682
618			990.8826798862207
619			983.96823464144
620			977.3321526103439
621			970.8888167305228
622			964.5391841267245
623			958.1455445729404
624			951.5632686407191
625			944.6674883388006
626			937.4954197656228
627			930.1637115928206
628			922.7922939159254
629			915.5930429581792
630			908.889547272894
631			903.0121048651919
632			898.2321501376316
633			894.6374434914873
634			892.280020353666
635			891.1930976192612
636			891.2413894722881
637			892.2008105274876
638			893.8472962894066
639			895.9885644820288
640			898.4736125635864
641			901.1541870823144
642			903.8295781926546
643			906.1231448254053
644			907.6214043794553
645			907.9530817394872
646			907.1560290632889
647			905.497874779369
648			903.2478138302728
649			900.6312533961166
650			897.8132888025051
651			894.9546182850686
652			892.177983824132
653			889.4705500507695
654			886.7892227404872
655			884.1164393564319
656			881.6999026946432
657			879.9445784448983
658			879.2559633317278
659			879.9625814914032
660			882.2815213361747
661			886.4211489445897
662			892.4726840102892
663			900.0862844899445
664			908.8083241684056
665			918.17416042626
666			927.5978831681587
667			936.4184567931619
668			943.980239892691
669			949.9902275821764
670			954.7018697820913
671			958.4138425821728
672			961.4088625567714
673			963.9070293323379
674			966.1130877595052
675			968.2235579263779
676			970.3402994721678
677			972.5045500015433
678			974.7558072496106
679			977.0884566686879
680			979.4268775441386
681			981.6894175162674
682			983.7207353152266
683			985.0679280356802
684			985.2029941995348
685			983.6200483548121
686			980.0753910632128
687			974.4969225035983
688			966.8205298276703
689			957.2989735963893
690			946.6855803545266
691			935.7778552607281
692			925.3327847045535
693			915.9411933841542
694			908.1513182921527
695			902.4672837184297
696			898.863339933629
697			896.9636018798318
698			896.3857791351113
699			896.7356413091428
700			897.5999948930232
701			898.5639606361873
702			899.3120448902598
703			899.9367926820541
704			900.635451686748
705			901.604548259199
706			903.0319836911036
707			905.0999791184955
708			907.9874101227565
709			911.6695055157247
710			915.8006067654222
711			920.0068310954284
712			923.8529103398258
713			926.6550591141008
714			927.6666098207863
715			926.1352095926148
716			921.2421058474431
717			912.1255605331045
718			897.9387641530328
719			878.7602423307894
720			856.0949327108654
721			831.5695612558071
722			806.7518627088875
723			782.9778262774907
724			761.5265408257418
725			743.5869269885525
726			729.339022221211
727			718.3301696406286
728			710.0982486708892
729			704.1968684274098
730			700.2030119501861
731			697.6955615995646
732			696.4544964080713
733			697.0135009540357
734			700.0828047690371
735			706.2805805695706
736			715.2575288756369
737			726.0857101429583
738			737.8329249806262
739			749.7333547802992
740			761.255869557284
741			771.8870480489271
742			781.2262025524246
743			789.2686863649236
744			796.0967749084384
745			801.7984321849485
746			806.5166802169458
747			810.4254263174105
748			813.6954972180508
749			816.3603288466635
750			818.2723193006403
751			819.2715293164746
752			819.2758071359434
753			818.4545255916968
754			817.0278021453636
755			815.1569584289667
756			812.4893263255764
757			808.4066316421416
758			802.2789556045323
759			793.1621683485968
760			779.7317470994473
761			760.6409877876947
762			735.2582006504825
763			705.0408478909845
764			671.825917610259
765			637.5739668321895
766			605.2027981477463
767			578.0770951840884
768			559.4974422866201
769			550.9555171361673
770			551.9655678714466
771			561.9401090676954
772			579.6680813798941
773			602.3219531796973
774			626.8156884878689
775			650.2974216845786
776			671.4928321170358
777			689.7788934407045
778			704.5579490957318
779			715.7397464621932
780			723.7258545623318
781			728.9382833183505
782			731.8525333256994
783			733.0649295302622
784			733.1883770001066
785			732.751734989848
786			731.8006954011488
787			730.2086270754241
788			727.8546386634561
789			724.7203507246747
790			720.873795342134
791			716.3861356860247
792			711.3795497296674
793			706.0748620704917
794			700.7041711540529
795			695.4785294686715
796			690.5077473853964
797			685.8712298527907
798			681.6514991164281
799			677.9732284833167
800			674.9913451308205
801			672.858584958808
802			671.532069989862
803			670.6507559141545
804			669.8244022923724
805			668.7748772763111
806			667.6657559957927
807			666.7693836338632
808			666.3269069801274
809			666.2524350833597
810			666.2648625468134
811			666.0782323362001
812			665.3125759919972
813			663.4616016433732
814			660.0101563978029
815			654.4864902735833
816			646.5557773438168
817			635.9101259165946
818			622.3648996579401
819			606.7296733071207
820			590.2944392193654
821			574.3401864424795
822			559.8211763641193
823			547.3358976615829
824			537.4644136504653
825			530.6137169500532
826			526.7616991607674
827			525.8208915369319
828			527.6126187828581
829			531.3985133250746
830			536.2280243465726
831			541.1858495555755
832			545.9948734870402
833			550.9290147329579
834			556.2786613877969
835			562.1450057893194
836			568.2663090340153
837			574.3397570340641
838			580.1939344286207
839			586.2612896192857
840			593.1476330489633
841			601.4073049247985
842			610.9679496926644
843			621.3390955993215
844			632.0244957273649
845			642.6226156775429
846			652.8703422022729
847			662.5155489173584
848			671.3569691031154
849			679.364498417961
850			686.544000596345
851			692.8901870771176
852			698.3042492544629
853			702.640688559558
854			705.7595994345428
855			707.6824284092021
856			708.6070837082412
857			708.7407802139824
858			708.3980840037849
859			708.1533003709297
860			708.6192435356669
861			710.316503824774
862			713.2319256783904
863			717.1607847231528
864			721.8997867936939
865			727.2722323463084
866			733.1226806048821
867			739.2944123741306
868			745.4791818716236
869			751.1080662408331
870			755.5864048156499
871			758.5265239241197
872			760.3576003138766
873			761.7102860354265
874			763.1849079231091
875			765.0852316724865
876			767.5473002358173
877			770.6998849476622
878			774.49371206248
879			778.6645349756977
880			782.9352566318274
881			787.021271482923
882			790.6181811925333
883			793.4183642983895
884			795.1882054523697
885			796.1526617931021
886			796.7121079207578
887			797.2532689109806
888			797.9278081853869
889			798.6924210697273
890			799.4968825478755
891			800.2038654221835
892			800.5237430811045
893			800.1515353314439
894			798.7947045320192
895			796.2095005981103
896			792.1641295025084
897			786.3931442704485
898			778.3134923246997
899			767.1674920971068
900			752.2203088486222
901			733.4766205720827
902			711.7913627272299
903			688.0668848429056
904			663.3619524707343
905			639.1169331824595
906			616.8292933063367
907			597.8216082007226
908			582.4452572338566
909			570.71643346089
910			562.6062657401927
911			557.4561835992891
912			554.1424829298884
913			551.5348450269336
914			548.7451913054177
915			545.2530887246056
916			540.568886966381
917			534.4140665410845
918			527.1993124999206
919			519.4757124811221
920			511.8152951253473
921			504.946767892808
922			499.6698172564962
923			496.75916903372274
924			496.4718110103443
925			498.580446560918
926			502.8371223185823
927			508.7613083650117
928			515.428551858501
929			521.8644646954968
930			527.0928620964038
931			530.1301176104038
932			529.9906783818898
933			525.7077339258918
934			516.4939301995086
935			501.66172443561913
936			480.5658366933311
937			453.7341012951455
938			423.0085581583541
939			390.30010135294725
940			357.36378390801286
941			325.5996261874671
942			296.3584532521394
943			270.84458396367296
944			249.538975436316
945			232.6997250097524
946			220.5848675938317
947			213.45243809840346
948			211.56047143331733
949			nan
950			nan
