Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:59:18
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			977.4826327695423
433			982.4767318804978
434			990.3227495105097
435			999.9542859768253
436			1010.1095183367468
437			1019.5162803708686
438			1027.356648034932
439			1034.1405706453183
440			1040.6193501576774
441			1047.4872106094742
442			1054.9629299685953
443			1063.0292435006406
444			1071.6618830693649
445			1080.6535643241614
446			1089.5717704810786
447			1097.97016446219
448			1105.5003161880245
449			1112.1244857933227
450			1117.8664193878853
451			1122.7412964336727
452			1126.6857204711657
453			1129.5940696985845
454			1131.3670698240742
455			1132.1826913377156
456			1132.587816180353
457			1133.1548681672864
458			1134.2968593047915
459			1135.872981966059
460			1137.6222376516323
461			1139.2837846699747
462			1140.5983829370339
463			1141.3077294545308
464			1141.1581751267538
465			1140.1296508239795
466			1138.5404168132088
467			1136.7352309806654
468			1135.04920493006
469			1133.7804831071594
470			1133.2183558371748
471			1133.633160634916
472			1135.0772043653196
473			1137.4632114605636
474			1140.7002424585921
475			1144.6087560996098
476			1148.8686424846412
477			1153.1473135205679
478			1157.0933933683418
479			1160.2755857921193
480			1162.241347393272
481			1162.5652166428201
482			1161.1767932725213
483			1158.2554234000768
484			1153.9894841153905
485			1148.8929545044423
486			1144.048870069857
487			1140.5976000671828
488			1139.5559141538774
489			1141.353849653181
490			1146.247522360396
491			1154.4261081425545
492			1165.0664774479508
493			1176.5605130140273
494			1187.2836524290658
495			1196.0988598791016
496			1202.8126423426513
497			1207.3394538163018
498			1209.6676813135678
499			1210.1793154868847
500			1209.386812121798
501			1207.801534124304
502			1205.914005823041
503			1204.196888221458
504			1203.121023232344
505			1202.9322312270226
506			1203.3917776003686
507			1204.197993124426
508			1205.02180645889
509			1205.3697643610813
510			1204.687396309058
511			1202.429790416839
512			1198.2548360777525
513			1192.013015556823
514			1183.563537288347
515			1173.1060313619996
516			1161.6591954124035
517			1150.3624093334297
518			1140.2828667893123
519			1131.9975849158018
520			1125.8797596894176
521			1122.278376183271
522			1120.946218713779
523			1121.0078147470385
524			1121.5580302759147
525			1121.8751542482817
526			1121.7323463181574
527			1120.985389770777
528			1119.5284261845784
529			1117.5517495561328
530			1115.3835115277527
531			1113.3428851248034
532			1111.4458769080227
533			1109.3536123894778
534			1106.7071181324059
535			1103.262630129417
536			1099.125898853497
537			1094.4687059646453
538			1089.4806483760196
539			1084.5083948559254
540			1079.9803508254136
541			1076.32078828816
542			1073.7653285314607
543			1072.3041302440752
544			1071.9109049599517
545			1072.5408771312823
546			1074.0860983055918
547			1076.425137762228
548			1079.432321229607
549			1082.9390662146086
550			1086.7518806122207
551			1090.6776976786048
552			1094.560155776474
553			1098.2959851177777
554			1101.7860658500335
555			1104.9154864863235
556			1107.5085343390022
557			1109.3748657723847
558			1110.3461341304824
559			1110.5101333630935
560			1110.1201117954242
561			1109.4324611635343
562			1108.728551264899
563			1108.32989849746
564			1108.5616455223578
565			1109.5807063171178
566			1110.8152303972413
567			1111.4960740544757
568			1110.905840877766
569			1109.0238333169068
570			1106.3285447909689
571			1103.3088962129232
572			1100.4138769618062
573			1098.021232568245
574			1096.5013398963954
575			1096.0915149739837
576			1096.3820820391188
577			1096.7670021611161
578			1096.6723589562512
579			1096.026709355331
580			1095.1565306589814
581			1094.3973258342403
582			1093.842625036512
583			1093.1075549142756
584			1091.7510777388889
585			1089.3780459599946
586			1085.8430677658985
587			1081.0853071622253
588			1075.0568917170747
589			1067.9444035305823
590			1060.1388011575962
591			1052.0387048925083
592			1044.2006124728039
593			1037.5260524551086
594			1032.9621402795742
595			1031.318979310996
596			1032.5747893376529
597			1036.395516067227
598			1042.4343251349533
599			1050.0851772292003
600			1058.494458051153
601			1066.7991904745168
602			1074.300397847244
603			1080.6939390596478
604			1085.7338885402696
605			1089.1958518541992
606			1091.0006956346385
607			1091.129336673015
608			1089.5670345120668
609			1086.401859801417
610			1081.8289245036071
611			1076.0483628083268
612			1069.2726553741525
613			1061.7468838447592
614			1053.7214484055708
615			1045.4457076037322
616			1037.161248831694
617			1029.106147736412
618			1021.5124622866166
619			1014.4389051220734
620			1007.7485939574563
621			1001.2941670119081
622			994.9194718300762
623			988.4430381529036
624			981.6788653098682
625			974.4703223250298
626			966.9016696194152
627			959.1752212956795
628			951.495200387013
629			944.1027402691132
630			937.2838194946065
631			931.3270985326163
632			926.472418214169
633			922.8072858759097
634			920.389579673739
635			919.2591981333993
636			919.2950486652898
637			920.2911976608834
638			922.040991830549
639			924.3393999606346
640			926.9834976401767
641			929.7704955372634
642			932.4646344051376
643			934.7195786298441
644			936.1658369421876
645			936.4717701640628
646			935.6726485060052
647			934.0098078127845
648			931.7263238187929
649			929.0409134023624
650			926.1387423375588
651			923.2025290908515
652			920.3683183075227
653			917.6054386882719
654			914.8460104051179
655			912.052331825427
656			909.500242244507
657			907.6514641000114
658			906.9678395110948
659			907.7947002680097
660			910.3087023616005
661			914.673299711975
662			920.9490919338007
663			928.8094272669064
664			937.8365316436166
665			947.5946123437631
666			957.4495291232884
667			966.6442649494497
668			974.4279002816083
669			980.4909209900325
670			985.1889641137021
671			988.9327165046885
672			992.0822496999067
673			994.7990467155319
674			997.1958931732152
675			999.386136363563
676			1001.4895879383396
677			1003.630199427474
678			1005.9303763802758
679			1008.4154004998027
680			1010.9598347097475
681			1013.425256189542
682			1015.6024484702227
683			1016.9963247428368
684			1017.0396502735443
685			1015.1957422528324
686			1011.2901116464056
687			1005.3853236864907
688			997.5510949707958
689			988.0495887864118
690			977.446977098933
691			966.3362628661832
692			955.346526022315
693			945.2547930344751
694			936.8760094793695
695			930.9582673688251
696			927.4466247764674
697			925.7555031687414
698			925.2915743701642
699			925.5689680058425
700			926.2724787266745
701			927.1020725881466
702			927.8298007092958
703			928.5236674778807
704			929.3276188355165
705			930.387589804425
706			931.8732967101955
707			933.9701173874948
708			936.8608362883642
709			940.5482116628456
710			944.7513334764025
711			949.1643411217844
712			953.3827602607271
713			956.602881324109
714			957.9199764111733
715			956.4339409827389
716			951.2986680313874
717			941.7030071649073
718			926.8520168403579
719			906.8742718258331
720			883.3219552005487
721			857.8687989783739
722			832.1288051326239
723			807.4813276597296
724			785.2481075782531
725			766.657297127136
726			751.8898931737835
727			740.4701968567474
728			731.9128660441645
729			725.7585189365642
730			721.5863501336253
731			718.9786875966062
732			717.7159553658981
733			718.3210368762997
734			721.490726262624
735			727.8336017701411
736			737.0311357004251
737			748.2103031355979
738			760.4925111795368
739			773.088577979452
740			785.3354405430072
741			796.57955932319
742			806.3253586606526
743			814.632201249015
744			821.6812463151259
745			827.6498629481866
746			832.6787366577627
747			836.88797497036
748			840.3947977993838
749			843.2096278485283
750			845.2021627177037
751			846.2325143163531
752			846.2363203577924
753			845.393429972708
754			843.9329615013064
755			842.0227714820336
756			839.29516931814
757			835.1057184788423
758			828.7978907500459
759			819.3891454339997
760			805.5022618183597
761			785.7370103009148
762			759.4413049298491
763			728.149010109607
764			693.7911010269881
765			658.4211800241942
766			625.0427994650748
767			597.1029868933052
768			577.9829491700807
769			569.2087667622504
770			570.2785649036158
771			580.586138710114
772			598.8871211508912
773			622.2828562823495
774			647.6101362189953
775			671.9408642948489
776			693.9308271414536
777			712.8897224979089
778			728.1561049227568
779			739.6516260860417
780			747.8631279457742
781			753.3006849851961
782			756.4780281507132
783			757.9171475815928
784			758.1411667848905
785			757.6119825677926
786			756.4395082026618
787			754.6081209969266
788			752.1022244956296
789			748.9093409364871
790			745.0196214321342
791			740.4240672553948
792			735.2051506340051
793			729.6222199248315
794			723.9548378066697
795			718.4592062463712
796			713.2791499065941
797			708.5247438652987
798			704.3039969766014
799			700.6971200443445
800			697.7643718573895
801			695.5638716312982
802			694.0369338713892
803			692.9348900062076
804			691.9916379089366
805			691.0114908393551
806			690.0761981333911
807			689.3358275785022
808			688.9209908348737
809			688.7583503458637
810			688.6528277637634
811			688.4035192931817
812			687.6333191361715
813			685.7283583781001
814			682.0581662094373
815			676.0884993310965
816			667.5886853488895
817			656.3877670888633
818			642.4168568397213
819			626.4303867986498
820			609.5806296197075
821			593.0160244663035
822			577.7120600296195
823			564.4558997814966
824			554.0244868366285
825			546.9344992841259
826			543.0573298468591
827			542.1660818635812
828			543.9680939518495
829			547.7671371499348
830			552.7139872139524
831			557.9873826966458
832			563.2718161461615
833			568.6884667739761
834			574.3721062627653
835			580.370156114779
836			586.5624753564499
837			592.809958927368
838			599.0591342529776
839			605.6500664762182
840			613.0358006972273
841			621.6315606015412
842			631.3920757388653
843			641.9648451498038
844			652.9916800674702
845			664.1096591846467
846			674.9489446460632
847			685.1391630048772
848			694.3895072505153
849			702.6769421042776
850			710.0347018609435
851			716.488301839859
852			721.9985281823358
853			726.4938509316917
854			729.9050370033065
855			732.2317489962028
856			733.5489968401125
857			733.9360928865983
858			733.6219755031836
859			733.1976073837501
860			733.3076249360057
861			734.525146568677
862			737.0093801913813
863			740.7709754855681
864			745.8050613107979
865			751.8638591027399
866			758.5054189891647
867			765.2822165206425
868			771.734848572147
869			777.3834766715809
870			781.7462446904736
871			784.541708810021
872			786.279329393153
873			787.6636424932034
874			789.3574980752632
875			791.6160829328694
876			794.4640263908407
877			797.9191613722834
878			801.8606875531586
879			806.0004178696287
880			810.0402808701845
881			813.7399410464066
882			817.0112579299622
883			819.7908750167842
884			822.033509319624
885			823.8058688353246
886			825.2175014054915
887			826.3724684228328
888			827.2812844550025
889			827.8768731651309
890			828.0905366382574
891			827.9152610591528
892			827.4518881458465
893			826.8121326843235
894			825.9425000639154
895			824.1417055131813
896			820.5497144281763
897			814.3522936309165
898			805.1674689442794
899			792.8509350249172
900			777.2684225202121
901			758.5128101218702
902			736.9381408159396
903			712.9140721512164
904			687.2054018908092
905			661.5409358407896
906			637.7937234370313
907			617.614890342159
908			601.423185962808
909			589.212032935541
910			580.9276839199189
911			575.8582568134625
912			572.8057317655177
913			570.5634663213647
914			568.0810352083654
915			564.5451024969652
916			559.1622580260185
917			551.5625877599115
918			542.75861648018
919			534.0444950674745
920			526.6049848702569
921			520.8064039540277
922			516.6442972548502
923			514.1188254910461
924			513.362098406157
925			514.6296488884797
926			518.1779959246405
927			523.8363175464677
928			530.6181186461708
929			537.4451520354421
930			543.2138715306451
931			546.715944775747
932			546.7159137089225
933			542.0341714847043
934			532.025881729493
935			516.3436402623237
936			494.67284027384795
937			467.5418539572596
938			436.4234182245199
939			402.8404219618397
940			368.36130037843606
941			334.6582510323382
942			303.4178493704286
943			276.1430568700303
944			253.43025683904753
945			235.5965258523572
946			222.95886224248375
947			215.83426434195164
948			214.53973048328524
949			nan
950			nan
