Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:13:36
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			786.8094350798743
435			794.800715369555
436			803.1874964617442
437			810.9319073430743
438			817.3727180024625
439			822.9497224658325
440			828.3028355425397
441			834.0202881549844
442			840.2597962086446
443			846.965339636672
444			854.0763766461963
445			861.4294918807068
446			868.7346666488653
447			875.6941121716415
448			882.0605612045468
449			887.7470674876697
450			892.6984124808915
451			896.8613142212173
452			900.2002536249917
453			902.6892570729416
454			904.3070394945207
455			905.2210482306016
456			905.8498644656465
457			906.6294550722386
458			907.8679187272232
459			909.4291215397267
460			911.0805215163421
461			912.593631755867
462			913.7813833286866
463			914.4809405785315
464			914.5328469195073
465			913.9323009826127
466			912.8985120754907
467			911.6682338203743
468			910.4800471601724
469			909.5795358237812
470			909.2139607994486
471			909.6147078153639
472			910.8305356861202
473			912.7932861373516
474			915.4318695221698
475			918.6097785584574
476			922.0867194925241
477			925.6131855075873
478			928.9229971945815
479			931.679052310178
480			933.5253934868854
481			934.1254198359375
482			933.3963071242384
483			931.4337349702784
484			928.3405146527202
485			924.5096798478789
486			920.8414875280826
487			918.2872985883624
488			917.6927950410919
489			919.4019969316347
490			923.6102196734084
491			930.4593560637403
492			939.2834337915467
493			948.790025159466
494			957.6735673981827
495			965.0162388610611
496			970.6506391981466
497			974.4952208071485
498			976.5252017708552
499			977.0180085918034
500			976.3512387511759
501			974.9055776136307
502			973.1151890487462
503			971.4600799751595
504			970.4205161521102
505			970.254532456871
506			970.7416181169242
507			971.5991082359882
508			972.5245805467623
509			973.0970907427458
510			972.851700061477
511			971.3318858242874
512			968.2593482589258
513			963.5250392934595
514			957.0274680841453
515			948.9301546421267
516			940.0342452484055
517			931.2348346980909
518			923.3703720198026
519			916.8946563537941
520			912.1015448977959
521			909.2660739821841
522			908.1999343681445
523			908.2265584162446
524			908.6463145618776
525			908.8947161347729
526			908.7718941281836
527			908.1388561138144
528			906.8918381644144
529			905.1990646217606
530			903.3553691684351
531			901.6478114206662
532			900.0997011505928
533			898.4256074476646
534			896.3226118030841
535			893.5850338954199
536			890.3021879598049
537			886.6191193722152
538			882.6931680803623
539			878.7900716603039
540			875.2319753704169
541			872.3382137827077
542			870.2995635360477
543			869.139528306157
544			868.870401734221
545			869.4762631672202
546			870.8447798227686
547			872.8430427839713
548			875.3397613368129
549			878.2200070565194
550			881.3783503569994
551			884.7091823388679
552			888.0920393391852
553			891.3849711243113
554			894.4443479463984
555			897.126938356964
556			899.2910444460347
557			900.7953373279669
558			901.5167330131336
559			901.5445975292572
560			901.1055292839796
561			900.4285592510793
562			899.751855269445
563			899.3282706280091
564			899.4119850868485
565			900.1170346377224
566			900.9503542969302
567			901.2545229481174
568			900.4173954513437
569			898.4363970811229
570			895.7457157695986
571			892.7885752611818
572			889.9653153309349
573			887.5997643177074
574			886.0078370735376
575			885.395345393728
576			885.4327386361238
577			885.6279826984106
578			885.5147840137776
579			885.0295106187266
580			884.4274076910317
581			883.9709098460511
582			883.7229437475113
583			883.3519896621425
584			882.4802200101087
585			880.7578671258048
586			877.9878784749945
587			874.0249038499593
588			868.7397050472111
589			862.2952128512421
590			855.1090447929317
591			847.6079612897639
592			840.3371903524727
593			834.1008631633885
594			829.7373182511816
595			827.9662068027928
596			828.7865570230805
597			831.926888255398
598			837.1045935624007
599			843.8113519561467
600			851.323255694431
601			858.908179185114
602			865.9568847809093
603			872.1559908592096
604			877.2357375484071
605			880.9503380894415
606			883.2157417248224
607			884.0147585057482
608			883.3339982717741
609			881.2489041043738
610			877.9274074078669
611			873.5417874754394
612			868.2794716395466
613			862.367885794754
614			856.0409812219541
615			849.5274868105238
616			843.0171697361649
617			836.6821905732604
618			830.6899531004967
619			825.0729338513884
620			819.711363639478
621			814.4773252917291
622			809.2450817964175
623			803.8951751703704
624			798.3092710106146
625			792.3851915897341
626			786.1532768724692
627			779.7088097880527
628			773.1509020495594
629			766.6923495331808
630			760.6840716344992
631			755.4852824913851
632			751.380294147988
633			748.4196992249268
634			746.6086314299839
635			745.9384682579955
636			746.277412920149
637			747.4287567739065
638			749.1956768450674
639			751.3995462384654
640			753.8853716918331
641			756.4997320023185
642			759.0483924019087
643			761.2002352768418
644			762.5954785521817
645			762.9091680472033
646			762.1539447048498
647			760.532051466342
648			758.2481552439523
649			755.5211423267784
650			752.5894843158555
651			749.6930775559571
652			747.0190952708623
653			744.5663870225156
654			742.2917713218418
655			740.1720340392459
656			738.3914149484607
657			737.2571431365948
658			737.0770989889235
659			738.1108256258251
660			740.5478867343123
661			744.5723683048398
662			750.2633921713108
663			757.3048851025425
664			765.2877823672958
665			773.7933565785692
666			782.2965148014696
667			790.2062703773231
668			796.936822482459
669			802.2457482899542
670			806.4080592185996
671			809.7415910271162
672			812.5319266809895
673			814.9381057372847
674			817.0881370859298
675			819.1063202837369
676			821.0742634254082
677			823.0462343244517
678			825.0751979279094
679			827.1625835706345
680			829.2298465660385
681			831.1915517644164
682			832.8927479796813
683			833.8977727839065
684			833.7001178768992
685			831.8189458308973
686			828.0777480130927
687			822.4991976767446
688			815.1127062827089
689			806.1554711649574
690			796.1929296957835
691			785.8194888346683
692			775.6448178859149
693			766.3411748525382
694			758.5968593958161
695			753.0446481248891
696			749.6503840548711
697			747.9392073081175
698			747.4294836436567
699			747.7071389172828
700			748.4653982743129
701			749.4070253166157
702			750.2986359080459
703			751.1689984960763
704			752.1141498325079
705			753.235836672338
706			754.7040753053327
707			756.7338418757265
708			759.5376070080683
709			763.1209631852494
710			767.1635238553912
711			771.3162303730035
712			775.164254782666
713			778.0265037178106
714			779.1545107808154
715			777.8018415813629
716			773.2457941274164
717			764.7790301720498
718			751.7081052134275
719			734.1457047848207
720			713.4471707798813
721			691.0739441901569
722			668.4380305746852
723			646.7572296269583
724			627.2016577900855
725			610.8588428656009
726			597.8922367134164
727			587.8857814659515
728			580.4149945222017
729			575.0828713208018
730			571.5332389742242
731			569.4132407516839
732			568.5391076950298
733			569.360807797502
734			572.4767530449304
735			578.4097622505161
736			586.8882068777896
737			597.1653035825822
738			608.4893101136341
739			620.1762579749146
740			631.6377770266978
741			642.2927173350754
742			651.6993744463055
743			659.9059257792477
744			667.0680668463576
745			673.3357821265248
746			678.8037807566434
747			683.5357646746801
748			687.592946802113
749			690.9503756647792
750			693.4695622386881
751			695.0042904412736
752			695.4920485953752
753			695.1409818117943
754			694.2138397162953
755			692.9108585197359
756			690.8857857678887
757			687.5099689970441
758			682.1451497429481
759			673.9115407072431
760			661.6369528936392
761			644.1322226894534
762			620.8441296319387
763			593.0775725572647
764			562.475005638295
765			530.8026311205099
766			500.7852846277477
767			475.5953307065967
768			458.34456023518095
769			450.43148918346293
770			451.3817450614887
771			460.62469122024595
772			477.041894183365
773			498.0948829142897
774			521.0180956360143
775			543.241722151706
776			563.5146798817868
777			581.1303270133147
778			595.4095921250208
779			606.2360071217406
780			614.0384297719062
781			619.2681823617118
782			622.391003541479
783			623.9051955417868
784			624.3135291307028
785			624.056306225215
786			623.2147042579614
787			621.7418178559537
788			619.5922277298727
789			616.7488288965902
790			613.2183836716235
791			609.0091567844711
792			604.2194490568256
793			599.1216628651782
794			594.0080978151973
795			589.137625442975
796			584.6083106982229
797			580.4699244774532
798			576.7730503047036
799			573.5793651900241
800			570.958508478841
801			568.9784261376797
802			567.5790094226342
803			566.491868366958
804			565.4295003446882
805			564.1993904737918
806			562.9832748453847
807			562.0550486069117
808			561.6538069983264
809			561.6538545805932
810			561.7117460918282
811			561.480243098122
812			560.5752104413057
813			558.5629347330851
814			555.0062365742417
815			549.5140437740876
816			541.8407395002973
817			531.7693193422865
818			519.1867425999078
819			504.81856799673324
820			489.7955780028135
821			475.2411831739823
822			462.0091936110274
823			450.6598523363902
824			441.7381041422525
825			435.61196746992283
826			432.2108002650664
827			431.39714403490245
828			432.96668954932073
829			436.30489562181947
830			440.6416992719304
831			445.2326565583123
832			449.7972096005888
833			454.45533686208023
834			459.3395576517241
835			464.5107927567735
836			469.89261664762626
837			475.39305945834946
838			480.9875242258915
839			486.9610368850558
840			493.68751238989984
841			501.50597596970397
842			510.33066956273507
843			519.7924300069535
844			529.5181906743992
845			539.1996496916157
846			548.6231580576608
847			557.582578444565
848			565.8992992050722
849			573.4873432190083
850			580.2801995932417
851			586.2151071767425
852			591.2607491113235
853			595.4015071291358
854			598.6231971419033
855			600.9474645934281
856			602.4351396697175
857			603.1494047151073
858			603.2674748965954
859			603.242470981834
860			603.5684194930733
861			604.6929957270709
862			606.7956172111927
863			609.959420032738
864			614.2501007999991
865			619.4589715613283
866			625.1580113862113
867			630.9133925227876
868			636.3175284039123
869			641.0079761918767
870			644.6267503075675
871			646.9687174037389
872			648.4319579256147
873			649.5633343703332
874			650.8831742409983
875			652.652309840245
876			654.984813692687
877			657.9869012352738
878			661.5594344753447
879			665.3553302714605
880			669.0128536322409
881			672.2503542563852
882			674.9972893774309
883			677.2174937066342
884			678.8899013524577
885			680.0870085324561
886			680.9171017223183
887			681.4867374776153
888			681.872222061585
889			682.1247711206245
890			682.2939080210494
891			682.3497417739736
892			682.1235242512137
893			681.432508869307
894			680.0572013776995
895			677.6340190075365
896			673.7640681292393
897			668.045658569211
898			660.0507072785879
899			649.336619621998
900			635.4762199678894
901			618.509303392997
902			599.0125662530038
903			577.5929592470093
904			555.0600389257959
905			532.7176513695293
906			511.9436027424349
907			493.98422994734494
908			479.355801207377
909			468.32261806585836
910			461.08590073913126
911			456.9625238999535
912			454.6161316428438
913			452.7009396412907
914			450.2034833412488
915			446.6146567713665
916			441.46759030627413
917			434.61103528799316
918			426.9240397968686
919			419.49554073273225
920			413.30308211704005
921			408.49077582054
922			404.8251702919032
923			402.0958781759993
924			400.60249759191896
925			401.12165944396537
926			404.4410044285301
927			410.515230215033
928			417.7091815783714
929			424.2088665711053
930			428.46892161360176
931			430.05661776225327
932			428.8272507154418
933			424.58553708561925
934			416.6518993742031
935			404.07740216757503
936			385.9556890866812
937			362.6756317501319
938			336.0771078159111
939			308.0755135678089
940			280.2967693664426
941			253.70731968654033
942			229.18222835178682
943			207.52873622138486
944			189.21921410553114
945			174.62286304646224
946			164.1088551854096
947			158.0463626636045
948			156.80455762227837
949			nan
950			nan
