Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:44:14
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
431			1013.1781143091256
432			1014.7060501596342
433			1020.0879615943161
434			1028.3583487598805
435			1038.4160205272021
436			1049.0042049408596
437			1058.8579682666318
438			1067.157229983025
439			1074.382336439706
440			1081.2499979852244
441			1088.4269532733854
442			1096.1636881125512
443			1104.5040330188028
444			1113.4835641176928
445			1122.904313067094
446			1132.2808955222388
447			1141.1102860281844
448			1149.0004436590368
449			1155.9115168895387
450			1161.873352909465
451			1166.908234236561
452			1170.969057896543
453			1173.9714343508247
454			1175.8372540808896
455			1176.760935211551
456			1177.2995305313718
457			1178.0351992846038
458			1179.384166392164
459			1181.1861769857458
460			1183.1558675790197
461			1185.0087913136504
462			1186.4698636023465
463			1187.269477636293
464			1187.14305988849
465			1186.0758259628144
466			1184.4147990590977
467			1182.5353387798941
468			1180.8005088433374
469			1179.5262518200223
470			1179.0172241459238
471			1179.556652516928
472			1181.1812387041493
473			1183.7698601143063
474			1187.1977167925838
475			1191.2695836780504
476			1195.678504778985
477			1200.1076058156762
478			1204.213929256676
479			1207.5435631305513
480			1209.6130977763835
481			1209.968064869335
482			1208.5334369050781
483			1205.5010810931858
484			1201.0724350008609
485			1195.7900385761768
486			1190.792578292434
487			1187.278803767084
488			1186.3109915795894
489			1188.303575230838
490			1193.478952004317
491			1201.9932775652944
492			1213.001009657738
493			1224.8798438512285
494			1235.991234361351
495			1245.1828140758282
496			1252.2431499443712
497			1257.0684574801714
498			1259.631154828476
499			1260.309346721103
500			1259.6156080758262
501			1258.0631463769025
502			1256.17481184233
503			1254.4817206713021
504			1253.513829830838
505			1253.5423241352141
506			1254.281155817501
507			1255.3719030272673
508			1256.4271094111223
509			1256.8851442027646
510			1256.1197244531443
511			1253.5186265299399
512			1248.767046850161
513			1241.8326306476931
514			1232.6951805840201
515			1221.6374907217944
516			1209.67136404298
517			1197.916016457736
518			1187.4220903592366
519			1178.77458353404
520			1172.3648732707916
521			1168.5597680117012
522			1167.1199671541972
523			1167.167472215592
524			1167.7940958964352
525			1168.2570817162534
526			1168.260001551894
527			1167.5809462790849
528			1166.0482508156438
529			1163.8781686575892
530			1161.4675276898552
531			1159.2034330559418
532			1157.1392762667313
533			1154.937809835334
534			1152.2396493594335
535			1148.7914647958512
536			1144.6616665563981
537			1139.9794490986017
538			1134.8976326303673
539			1129.777338662337
540			1125.0880840076206
541			1121.295100153172
542			1118.660112001321
543			1117.1800521650343
544			1116.8341098365036
545			1117.5728625039956
546			1119.2491175226594
547			1121.6948162899773
548			1124.744101927693
549			1128.2533800622482
550			1132.0919804248747
551			1136.129089574577
552			1140.2187372206781
553			1144.1930295513998
554			1147.8823590890281
555			1151.1189529963792
556			1153.7421021982607
557			1155.5927974137849
558			1156.5321803014924
559			1156.6560371803903
560			1156.2117234095492
561			1155.4498022220375
562			1154.6654833783828
563			1154.2257358629402
564			1154.5040103504098
565			1155.6868208478675
566			1157.1508741577836
567			1158.0536437331125
568			1157.608746527098
569			1155.785687768311
570			1153.095573399818
571			1150.0607563126632
572			1147.1542411986563
573			1144.7609881572944
574			1143.2568509406503
575			1142.8806540556864
576			1143.2049343254384
577			1143.6000090656128
578			1143.4698422277336
579			1142.7446992086511
580			1141.7716358291157
581			1140.907254843897
582			1140.2667563928053
583			1139.48806444236
584			1138.1530709304661
585			1135.8863908505057
586			1132.5451579760565
587			1128.0652262558856
588			1122.395110545884
589			1115.7123624100159
590			1108.394187093445
591			1100.8252295786071
592			1093.5356739223034
593			1087.373770303136
594			1083.229793097094
595			1081.8663933942667
596			1083.2713437549094
597			1087.1415413243658
598			1093.1594395365134
599			1100.7121996061967
600			1108.9049396459714
601			1116.8321360392488
602			1123.7826721063525
603			1129.5134710847292
604			1133.850465185849
605			1136.6362190371929
606			1137.825508830605
607			1137.4194984258888
608			1135.4219382920342
609			1131.8969812880543
610			1126.9716679446085
611			1120.776068385977
612			1113.4893018314835
613			1105.420002168299
614			1096.8979323741953
615			1088.240188433013
616			1079.6693640705457
617			1071.3653479202217
618			1063.503135295099
619			1056.1223992361054
620			1049.1101213338802
621			1042.3450913691106
622			1035.6881890311727
623			1028.948711599423
624			1021.9267261077958
625			1014.4527957326917
626			1006.6076142176029
627			998.5944568290829
628			990.6192074514671
629			982.9471291460042
630			975.9156292433725
631			969.8664289174873
632			965.0612520857861
633			961.5122046411708
634			959.1828412528225
635			958.0305295786134
636			957.9572382586061
637			958.835741097432
638			960.5374380909433
639			962.8905234887472
640			965.6670745745945
641			968.6354141677024
642			971.5351131078205
643			974.0093122179927
644			975.6809590351356
645			976.2134934880295
646			975.6628579621291
647			974.3054341943404
648			972.4183173060744
649			970.201457965677
650			967.7485505550002
651			965.1455452929838
652			962.4642722363488
653			959.7261251132271
654			956.9412410104994
655			954.1423010054906
656			951.5962103762045
657			949.708734519232
658			948.8859961752966
659			949.4605468167259
660			951.658426393419
661			955.6973379805593
662			961.6869198261369
663			969.3299409399219
664			978.233431836619
665			987.9819436008911
666			997.9125760005586
667			1007.2091320918237
668			1015.0616222025434
669			1021.1328097831579
670			1025.7978471317024
671			1029.4908458857496
672			1032.59567876011
673			1035.299106719445
674			1037.7395554639875
675			1040.0520895702207
676			1042.3330897642707
677			1044.6541630284241
678			1047.0854495034837
679			1049.6331602831642
680			1052.2043000529197
681			1054.6973259963452
682			1056.9313061575313
683			1058.4047289690338
684			1058.5351750163939
685			1056.7677319130275
686			1052.8735837350168
687			1046.8373432893131
688			1038.6520603900963
689			1028.6103191785053
690			1017.477879173223
691			1006.062261085213
692			995.1515468180727
693			985.4541024996256
694			977.6578628817518
695			972.3914735302832
696			969.5714084995476
697			968.643546198265
698			969.0462287125058
699			970.2705444604627
700			971.8913538534526
701			973.490964281428
702			974.7511494112612
703			975.7620528041192
704			976.7186056602941
705			977.8178316230842
706			979.2817712423722
707			981.3489403008525
708			984.2543281702258
709			987.9934549632977
710			992.1845077539846
711			996.4124845854382
712			1000.2089096803861
713			1002.8888198330607
714			1003.712474109788
715			1001.9359144732596
716			996.7659302641836
717			987.3774259407827
718			972.959662501545
719			953.5823789289632
720			930.672578566552
721			905.7731491947105
722			880.4040632506571
723			855.9952708165742
724			833.9546188394838
725			815.5903276129621
726			801.0959049006568
727			789.9657960565663
728			781.6840315195569
729			775.7542494109331
730			771.7092243735474
731			769.0840983061885
732			767.631101414436
733			767.9161057159573
734			770.6955674114303
735			776.6300226826576
736			785.3719351286124
737			795.9708454051182
738			807.4716631212225
739			819.0835916508789
740			830.247579146283
741			840.4220613860927
742			849.1912263260044
743			856.5810382481905
744			862.7144214390096
745			867.7189602180977
746			871.7673419377237
747			875.0575549008948
748			877.7837544933029
749			879.9749794349317
750			881.4426966573154
751			881.9835464427509
752			881.4891019562389
753			880.1579002433565
754			878.2504077545791
755			875.960012239521
756			872.8937033163927
757			868.355447231743
758			861.6370043261819
759			851.7076506885913
760			837.1462537715022
761			816.5089435686438
762			789.1174380025675
763			756.5303746099546
764			720.7127610426587
765			683.7642736218467
766			648.8278201202338
767			619.5333310433457
768			599.4419518923604
769			590.1725442523298
770			591.2207371114439
771			601.9729119117351
772			621.1398797250273
773			645.6811904760617
774			672.2763344617496
775			697.8475876203155
776			720.9528097764143
777			740.8251166099445
778			756.7307489678589
779			768.6104555702557
780			777.0587789762674
781			782.6969404143646
782			786.1064260840918
783			787.7789689856415
784			788.1939857359098
785			787.7759381038296
786			786.6333603025045
787			784.7621100512625
788			782.1601645535064
789			778.8643964738068
790			774.9444650681243
791			770.4713715185909
792			765.5538067804241
793			760.3733420053766
794			755.1198774722698
795			749.972656907934
796			745.0596604224226
797			740.4934724390114
798			736.3860544252225
799			732.8410005117754
800			729.9558991841163
801			727.8260990179516
802			726.4023565884619
803			725.4002493151295
804			724.5137737013987
805			723.5241933318965
806			722.5566034131502
807			721.8207674627514
808			721.4990732502646
809			721.4869417562464
810			721.508498555234
811			721.283513638169
812			720.4451322752117
813			718.5101018603535
814			714.9870026463199
815			709.418554539178
816			701.4551785110423
817			690.7684813353503
818			677.1536063138526
819			661.4021758179206
820			644.7873257645567
821			628.5747370146038
822			613.7448950045466
823			600.967736780021
824			590.8969374260132
825			583.970553860375
826			580.0920523557653
827			579.0834707378025
828			580.7012414312137
829			584.2992069562202
830			589.0785851942121
831			594.2656276916815
832			599.5398949976719
833			604.9723513823665
834			610.6462859126935
835			616.5831129357213
836			622.6855534976038
837			628.8428953859141
838			635.0233520845015
839			641.5578526757974
840			648.8814575388815
841			657.3892802277301
842			666.99007820436
843			677.2681239523467
844			687.8033583382007
845			698.256959352772
846			708.4088320203496
847			718.0483040762226
848			727.0023396200322
849			735.2245636267336
850			742.695217597905
851			749.3771142923375
852			755.0869138862105
853			759.5683097527054
854			762.5754336055822
855			764.1607117571543
856			764.7027985296393
857			764.5969391775169
858			764.2427497330066
859			764.0504214471922
860			764.4317134527336
861			765.7636362187168
862			768.2220922849323
863			771.9108037615576
864			776.9125431805719
865			782.9795801915884
866			789.599992531495
867			796.2549966292169
868			802.4681907950347
869			807.8360845360975
870			811.9623862291782
871			814.6393522052185
872			816.4033216594212
873			817.974161048337
874			820.0202645936738
875			822.7066611166512
876			825.9136967379773
877			829.5186584342459
878			833.4045243554215
879			837.4611442134878
880			841.5787183602157
881			845.6162254950607
882			849.3503423687871
883			852.5443433995064
884			855.0053875228269
885			856.8125602921774
886			858.1489671889206
887			859.1921405468369
888			860.0225396253214
889			860.6401079886381
890			861.0419722763409
891			861.192773293282
892			861.0003498963187
893			860.3668146157964
894			859.1344988991634
895			856.9113310782726
896			853.247795797819
897			847.6835189840115
898			839.6556455004142
899			828.5449730793697
900			813.7504151602653
901			795.2317391699629
902			773.5935564577247
903			749.477041499484
904			723.8414261499095
905			698.4218943437652
906			675.0697350062276
907			655.4052680387108
908			639.7662074433748
909			628.0476048278769
910			620.1043812597316
911			615.2326137021781
912			612.315583396208
913			610.2293064469104
914			607.9856590528567
915			604.802710994436
916			599.9158596505557
917			592.9226793648668
918			584.6030162057268
919			575.9775649284599
920			568.0236601061323
921			561.3942190736519
922			556.5951908944038
923			554.1150659527698
924			554.1001087897046
925			556.3764710105738
926			560.7558584451522
927			566.8062056335374
928			573.6301566002169
929			580.278016545732
930			585.7720203241537
931			589.0181379289824
932			588.8922421917588
933			584.3018667958845
934			574.4576955031923
935			558.7390200994605
936			536.5637149937303
937			508.3968740949259
938			475.87676068571835
939			440.70385399460037
940			404.6148849968467
941			369.42917237506657
942			336.97747862448836
943			308.8736157318495
944			285.660221223064
945			267.5499155893912
946			254.75522687423228
947			247.4886831209885
948			245.96281237306098
949			nan
950			nan
