Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:48:48
InclX : -9
InclY : 14.96
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.1973559112148666
425			2.1672118355822767
426			2.1324341412949783
427			2.1035946390364737
428			2.08863740642958
429			2.0871475789174276
430			2.0970519108777324
431			2.116276257322231
432			2.1427381628591187
433			2.174350679566811
434			2.209048845171665
435			2.2456923035588052
436			2.2843828122357763
437			2.325309400027618
438			2.368667114055654
439			2.414672233011059
440			2.4635457151994364
441			2.515554854568035
442			2.5714515203328436
443			2.632276312582979
444			2.6990324602973863
445			2.7705281148068672
446			2.8423198657154995
447			2.9097015110294726
448			2.969133914814015
449			3.0216896183768314
450			3.069580106652605
451			3.114912647756696
452			3.158541688464339
453			3.2004933502113406
454			3.2407827331604984
455			3.2796890905319454
456			3.3179268311520143
457			3.3562509727045367
458			3.3951183874237603
459			3.433654992014145
460			3.470615449005603
461			3.504854921021679
462			3.53664126593424
463			3.567284942145372
464			3.5981216803810394
465			3.6305809966693703
466			3.6662656534684555
467			3.7067971300092584
468			3.7533209973400914
469			3.804563259598471
470			3.8584828862157208
471			3.9131378756508166
472			3.9682497600035105
473			4.024917780598885
474			4.084273819228229
475			4.146029952504936
476			4.2069334165069066
477			4.263359961583975
478			4.311939037511363
479			4.350781180096905
480			4.378532868471942
481			4.393934538781273
482			4.397627892438465
483			4.39203006640936
484			4.379631375257394
485			4.364414897774546
486			4.353915274989477
487			4.356183928403185
488			4.37791564261076
489			4.4166322118309695
490			4.466055775438256
491			4.519935896853245
492			4.5730316235228345
493			4.621169616894296
494			4.660231305570836
495			4.688454831764432
496			4.710515179345065
497			4.732176219182356
498			4.758595902978964
499			4.7901427753097146
500			4.824910593756698
501			4.861036956985501
502			4.898555128783648
503			4.939778351533992
504			4.987154414262101
505			5.041218182402375
506			5.096464484162742
507			5.146198943752831
508			5.184264911789955
509			5.209525779023184
510			5.223581208127809
511			5.228097425999344
512			5.226464790083088
513			5.224441315549931
514			5.227956785468981
515			5.2417117091032654
516			5.265893015410318
517			5.2996519630523995
518			5.342229415312911
519			5.393865756953849
520			5.455426767145981
521			5.527742214928792
522			5.608789624408387
523			5.692057121030855
524			5.7706385365989465
525			5.839294268558519
526			5.899927636894153
527			5.956355256169227
528			6.012139106848074
529			6.067401406009404
530			6.119794053534874
531			6.166918930955093
532			6.206764420340954
533			6.238018793737628
534			6.25944407838944
535			6.270672910956376
536			6.275704080944471
537			6.279902196259884
538			6.2883386686617335
539			6.301206032469555
540			6.314676547738979
541			6.32481770317022
542			6.33012786578806
543			6.33418791541342
544			6.34121649254172
545			6.3546160465344075
546			6.372985619288646
547			6.393172907316336
548			6.412089652056297
549			6.428033880671978
550			6.440613660514306
551			6.449490133948616
552			6.454879118152737
553			6.458339874635097
554			6.461631073578974
555			6.466205856663002
556			6.4713997918279444
557			6.475651653805268
558			6.477455417767815
559			6.476863442599142
560			6.4756159609752295
561			6.475536101932342
562			6.477217678175239
563			6.4777958849949036
564			6.47380211802581
565			6.462159791792433
566			6.443005759848685
567			6.4180508968038765
568			6.389023742555354
569			6.35789446255226
570			6.326932953715053
571			6.298427408495229
572			6.273163248394131
573			6.247006014880537
574			6.214816001346676
575			6.171905141671516
576			6.1179857103709985
577			6.0552513402848405
578			5.985883462368811
579			5.910144129404579
580			5.825570819692005
581			5.729493652136023
582			5.619592500402426
583			5.494879821277563
584			5.354685389886389
585			5.198655267214743
586			5.030119045930662
587			4.8547859801174695
588			4.678390643798631
589			4.505681145494246
590			4.33980495797903
591			4.183763140769187
592			4.039458751502528
593			3.9039375010411277
594			3.7729023614882724
595			3.6422987612109585
596			3.5114695284167374
597			3.382259417020153
598			3.2565704650908813
599			3.1362174147637076
600			3.022853331583604
601			2.918113758043435
602			2.8233520563737167
603			2.738476941154675
604			2.662936048577092
605			2.596210358219311
606			2.53835011034049
607			2.4898809803727864
608			2.4513322245620697
609			2.42140069906077
610			2.394917260212634
611			2.366222477363562
612			2.3309426974409644
613			2.2922984033708897
614			2.2562882469850276
615			2.228669352932964
616			2.2101110176183907
617			2.1964889013553295
618			2.1834950572196736
619			2.1677707694900623
620			2.148232613680582
621			2.1241310039319607
622			2.095269046079442
623			2.065203716227866
624			2.039053210766285
625			2.021718213681346
626			2.0124296844619924
627			2.0044257014543003
628			1.9906627292356007
629			1.9677262000755331
630			1.9420483709469427
631			1.9217155847360075
632			1.9135367325033703
633			1.9143783694782757
634			1.9164469128508355
635			1.9120884008158232
636			1.8988979507589088
637			1.8806583749667456
638			1.8615076067844978
639			1.8446340496536875
640			1.8303235624481944
641			1.8183093208090624
642			1.8080047505277836
643			1.7959833846156072
644			1.7773320453600698
645			1.7472801080978828
646			1.707181784519818
647			1.666392094137612
648			1.634804784235392
649			1.6184342905404552
650			1.6100187506516574
651			1.5994585296106782
652			1.5776363677373357
653			1.5453415360193221
654			1.509102357692169
655			1.4754556995193324
656			1.4478945883165013
657			1.4255367002865005
658			1.4071607150133825
659			1.3916290952988557
660			1.3781228251025772
661			1.3658985696452102
662			1.354422720739305
663			1.3455479347755226
664			1.3426421454635573
665			1.3490452105950685
666			1.3648524554429284
667			1.3850666349592577
668			1.4042449214781294
669			1.418811488505597
670			1.4330010840527754
671			1.4530906345167334
672			1.4848034574755107
673			1.5268114049102077
674			1.5729264801702392
675			1.6168907600639053
676			1.6544914421256323
677			1.6849908962106748
678			1.7079891919639654
679			1.7231808398960722
680			1.7306905407342406
681			1.7307654188624573
682			1.7236441686242554
683			1.7094463284513195
684			1.6882032174597341
685			1.659949335092513
686			1.6252296601777283
687			1.5855193881243728
688			1.5423925157371146
689			1.4971685741939555
690			1.449919213703218
691			1.4003341783850567
692			1.3482109895754266
693			1.2950156633040328
694			1.2435270130272817
695			1.1965462978122101
696			1.1553254941768638
697			1.1181206564031825
698			1.0828454358996566
699			1.047756833787345
700			1.0129025536939344
701			0.9789121864260132
702			0.9463289517427029
703			0.914248472794644
704			0.8805695813905288
705			0.8431684602672632
706			0.801814697499003
707			0.7601188281080068
708			0.7221564219536645
709			0.6908982309701508
710			0.6632673138210078
711			0.6341279345359822
712			0.5985895854955354
713			0.5561402803362898
714			0.5100263704230232
715			0.46361433060170865
716			0.41996203551568306
717			0.38147881277287465
718			0.35049211695662147
719			0.3285846749586547
720			0.31312103878000147
721			0.29998233859443346
722			0.28525009280202945
723			0.26873583113032773
724			0.25353340361945076
725			0.24283407983407276
726			0.23720805586756322
727			0.23159564531493754
728			0.22020809290823704
729			0.19886708032784953
730			0.1726895326707666
731			0.1501200754718677
732			0.13918413256465917
733			0.13993963195762618
734			0.14535213884843232
735			0.14815556951929384
736			0.14404773296290468
737			0.13513966182780288
738			0.12438002337295197
739			0.11457172668262293
740			0.10767420872145707
741			0.10534420758968058
742			0.1090446998785987
743			0.11661563603321816
744			0.12268023108086587
745			0.12177249258421637
746			0.11246083556270847
747			0.10197407248078726
748			0.09866174890013253
749			0.10862227431641176
750			0.12511595798925695
751			0.13685893223837475
752			0.13318777148557595
753			0.11483167495298593
754			0.0924599521583754
755			0.07704418632006027
756			0.07449398577095719
757			0.08011055868455584
758			0.08786029543993942
759			0.09246447368224031
760			0.09281155512221796
761			0.08922009116280397
762			0.08213459255275746
763			0.07415147362157948
764			0.06968360000226116
765			0.0731731266520558
766			0.08524152728537138
767			0.09882251706513663
768			0.10592803272728057
769			0.10072184928824993
770			0.08865372116224396
771			0.07886076364777796
772			0.07991944559086828
773			0.09142078770922181
774			0.10573766626635418
775			0.11507198144174605
776			0.11530806025664048
777			0.10932322051688802
778			0.10077649833944512
779			0.09314171197362962
780			0.08898731553206626
781			0.09060555808319656
782			0.09992397988617122
783			0.11360851653477556
784			0.12437194216120458
785			0.12489489390437071
786			0.11343410182113715
787			0.0980660795470636
788			0.08786634471617853
789			0.08951974798796024
790			0.0990345637684062
791			0.10943975300211521
792			0.11424804523373011
793			0.1131440631253417
794			0.11007018547241988
795			0.10902200861779437
796			0.11193524131915047
797			0.11744117197653196
798			0.12387338258060265
799			0.12946116832792
800			0.13201703825427713
801			0.12924939503109562
802			0.11933759074076457
803			0.105662436350243
804			0.09483513623052679
805			0.09340849691571589
806			0.10268183117493991
807			0.11641606680937064
808			0.12778964114261313
809			0.13159558562132773
810			0.12827833864926788
811			0.11951810985042469
812			0.10716326820059363
813			0.09464002570975605
814			0.0862381209747486
815			0.0861112258938353
816			0.09315017993746989
817			0.09961550864750872
818			0.0973477906535466
819			0.08259339070332146
820			0.06482541848356878
821			0.05598878122847534
822			0.06594320887704773
823			0.08822464635133508
824			0.10867947640755109
825			0.1135353571248209
826			0.1004273463047142
827			0.07936626893717187
828			0.06097575411735794
829			0.05284089172731402
830			0.05487409139305106
831			0.06579535094487253
832			0.08349530519025294
833			0.10054331463279714
834			0.10740694199212371
835			0.09522107325196077
836			0.06837397477076822
837			0.04338294286148039
838			0.03713449521398655
839			0.054156804976416006
840			0.07320555727427583
841			0.06981226323284531
842			0.027185125231171545
843			-0.03184747247295293
844			-0.07171238103361105
845			-0.05950121743586901
846			-0.0011010419888291575
847			0.06832261199799518
848			0.11313154830897422
849			0.11673090667775182
850			0.09475119795523672
851			0.06593763087727392
852			0.04591399280506101
853			0.03761795611639521
854			0.04076475533013582
855			0.054441996292763764
856			0.07101984556271447
857			0.07879450241302019
858			0.06633516876674365
859			0.036192211340283865
860			0.009771232725072496
861			0.009804543294454003
862			0.046424661435022205
863			0.09038936061663287
864			0.10478605830095304
865			0.05941469957952947
866			-0.02315350358153507
867			-0.09539875365716785
868			-0.1112475315945421
869			-0.06499515106140799
870			0.006528871461210429
871			0.06452437076260456
872			0.08610212427545451
873			0.08591863757981365
874			0.08404366575011221
875			0.09649664911047777
876			0.11609588732283131
877			0.1274129692153906
878			0.11594860069314722
879			0.0822159365307278
880			0.038797329409944493
881			-0.0014154870557757313
882			-0.028310240763596034
883			-0.03665754860661309
884			-0.021723247762192404
885			0.016490356358454413
886			0.05852503830400839
887			0.0799276667452029
888			0.05924874499162181
889			0.0064184000859315435
890			-0.04995063621689481
891			-0.08148061012712496
892			-0.07822936453931456
893			-0.05400488442699021
894			-0.024177691089818758
895			0.0008252761377418284
896			0.02480898628979476
897			0.054123966138075505
898			0.09294587523935259
899			0.1303519464427591
900			0.14901586485553736
901			0.13265578599255326
902			0.08644800592080402
903			0.0354351707197113
904			0.005307021317481126
905			0.008230367625054474
906			0.02942039348603515
907			0.050897470806574065
908			0.05833337047509201
909			0.05422947404357778
910			0.04593271085718307
911			0.040080900901774644
912			0.03504914648356951
913			0.02387502977806882
914			-0.0002748521085345195
915			-0.034697209341722365
916			-0.0636553033419748
917			-0.07047802112675167
918			-0.045396426922982694
919			0.0006371937210781718
920			0.05279820234902392
921			0.09729527499448871
922			0.12765336188807488
923			0.1405552206141888
924			0.13316815853551567
925			0.11206316502586383
926			0.09247167588562205
927			0.08985320328688205
928			0.10827036696748947
929			0.12970638963489692
930			0.13361538014724958
931			0.10603894611256881
932			0.06172287361366975
933			0.023229187292642277
934			0.010450491732828287
935			0.01506456357709895
936			0.011801018486575884
937			-0.02400267289290249
938			-0.08734223673823427
939			-0.1362983444531438
940			-0.1266888646714144
941			-0.039471877944789284
942			0.07801621774034236
943			0.16761085530675476
944			0.18101816610131802
945			0.12915490236182073
946			0.044915476073532454
947			-0.03876941392911504
948			-0.08896906881169019
949			-0.0727527897397612
950			nan
