Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:50:03
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
434			797.7330144920691
435			805.642787643281
436			813.9967400033795
437			821.7946413435568
438			828.3857188430004
439			834.1407586821135
440			839.616224356939
441			845.328792401196
442			851.4637230065397
443			858.0417394929001
444			865.0778997277164
445			872.4326251704547
446			879.77603100322
447			886.7665467633292
448			893.1228228253163
449			898.7546095372659
450			903.609476166784
451			907.6382785489869
452			910.8220179242202
453			913.157895152631
454			914.6474499285212
455			915.463974149005
456			916.009299104685
457			916.7010771573161
458			917.8358623644347
459			919.2894957961227
460			920.8465146789814
461			922.2929152463046
462			923.4295957594384
463			924.0661735189601
464			924.0158181805291
465			923.264915378344
466			922.0507457977853
467			920.63024000369
468			919.2641113927366
469			918.2275701941367
470			917.7992988191701
471			918.2366767864911
472			919.5520179266056
473			921.6007459036258
474			924.2356201960725
475			927.3027839807033
476			930.6378835306156
477			934.0756333150368
478			937.4043997233191
479			940.2153910105694
480			942.0474001394215
481			942.4685521018624
482			941.4315373632434
483			939.1595457301597
484			935.8838337935011
485			932.0426529963404
486			928.4360208343767
487			925.9004035716038
488			925.1932316800941
489			926.6967495035059
490			930.6819872237587
491			937.3636487918567
492			946.1045561149022
493			955.6069429778964
494			964.558871722286
495			972.0189531250561
496			977.7629451039409
497			981.6486515590906
498			983.6100280332874
499			983.9864451990528
500			983.2516539369034
501			981.8771209927788
502			980.2923531647448
503			978.8908881834502
504			978.0640444001863
505			978.0118330753392
506			978.5223102301452
507			979.3300266101573
508			980.1484898121452
509			980.5649721709774
510			980.1198884774934
511			978.3620048290558
512			975.0170494921892
513			969.9788051582101
514			963.148603945689
515			954.7049150595584
516			945.4930101521131
517			936.4564082379271
518			928.4724074342344
519			921.968636582922
520			917.185746758386
521			914.3470878544163
522			913.2533839449238
523			913.2600098427198
524			913.7012956848857
525			914.0301572530299
526			914.0194515359124
527			913.4954529179549
528			912.3232712693181
529			910.6678531330318
530			908.8337177022142
531			907.1176176550512
532			905.5505447077169
533			903.8523957163042
534			901.7254435687328
535			898.9650290014691
536			895.6488356191081
537			891.9078879771182
538			887.8886992598756
539			883.8743413441739
540			880.2189481720684
541			877.2733922862394
542			875.237494508011
543			874.1145349365241
544			873.8946232409655
545			874.5429047186026
546			875.939217969412
547			877.9451955638013
548			880.4247779150041
549			883.2652409476977
550			886.3674076065117
551			889.6318969406849
552			892.9407417721449
553			896.1490910019979
554			899.1099921413714
555			901.683153163174
556			903.7539262556232
557			905.2138345242432
558			905.9685092782804
559			906.0878627372655
560			905.7479245999114
561			905.127116493693
562			904.4447991214915
563			903.9861335169775
564			904.0422241639596
565			904.7596498523163
566			905.6589059518951
567			906.0909927175712
568			905.4504564216471
569			903.7181252155177
570			901.2949034641903
571			898.5904928208713
572			895.9830237184224
573			893.7942987952315
574			892.3402947729261
575			891.8271221666631
576			891.926680709144
577			892.1487362022691
578			892.0287333349447
579			891.503814166518
580			890.8292342990442
581			890.2674958013736
582			889.8916601549458
583			889.4002465909423
584			888.4478032327082
585			886.7177230447552
586			884.050386061182
587			880.339320924599
588			875.4908990633846
589			869.6442053335227
590			863.141183306862
591			856.331280551826
592			849.7011547748936
593			844.0373274591501
594			840.1659393167472
595			838.7913651463808
596			839.8786648847604
597			843.1153730127303
598			848.1793226384514
599			854.5531140303826
600			861.5328742882738
601			868.4077431482956
602			874.6102919794195
603			879.9184076552764
604			884.160891229719
605			887.1785052169747
606			888.892710821099
607			889.2583296582372
608			888.2337508460703
609			885.8630744443524
610			882.2796380675055
611			877.6210171190339
612			872.0620055432308
613			865.8756732453131
614			859.351122922125
615			852.7617697100534
616			846.2639915151354
617			839.9612777110525
618			833.9537681522678
619			828.2523185278357
620			822.7670403663003
621			817.4026480011985
622			812.0597603468764
623			806.6272012023901
624			800.9916837285207
625			795.0569514955724
626			788.8664321665652
627			782.5320084079665
628			776.1684986539532
629			769.9735844577453
630			764.2456240659222
631			759.2890173859935
632			755.344175396717
633			752.4518423546353
634			750.6139269245191
635			749.8224959836639
636			749.9814922194548
637			750.9484175821708
638			752.5798337749692
639			754.7119603253565
640			757.1545957109652
641			759.7157690120683
642			762.1800249835859
643			764.2531453203616
644			765.6244180458434
645			766.0150249614385
646			765.4553019003591
647			764.1492134543406
648			762.3022588496754
649			760.1024668395195
650			757.7138029096748
651			755.2984768975907
652			752.9767525324044
653			750.7190646907834
654			748.4624086694657
655			746.1706560584533
656			744.086913764255
657			742.6198337098683
658			742.1777824391971
659			743.0456656017728
660			745.3296504876184
661			749.1219149812999
662			754.438023682759
663			761.0050885143913
664			768.4823469498718
665			776.5170812947166
666			784.624972559464
667			792.2401744222378
668			798.8012085315167
669			804.0574105474784
670			808.2264799020711
671			811.5648791562195
672			814.307479350827
673			816.6044374830733
674			818.585137178174
675			820.378532334286
676			822.1086310342699
677			823.896273983384
678			825.8604088126365
679			828.0091530253994
680			830.1786356567259
681			832.1901674272228
682			833.8326425970743
683			834.7640552006336
684			834.6093626876917
685			833.0051464315328
686			829.7257896915318
687			824.6358664682301
688			817.6066871233614
689			808.8365029230065
690			799.0400347727012
691			788.9775858059336
692			779.3746230621481
693			770.8137557290103
694			763.8409781278322
695			758.9572125479384
696			756.1219839191947
697			754.9370673376253
698			754.9978266500183
699			755.8959818561632
700			757.2174657795014
701			758.5476967877828
702			759.5744967900049
703			760.4061168557737
704			761.2586900993199
705			762.3436604514078
706			763.8164061148267
707			765.7953824251025
708			768.3962726955658
709			771.6016134661825
710			775.1841411679433
711			778.8981388721971
712			782.4151932255485
713			785.072096461239
714			786.12092791529
715			784.8186509724555
716			780.479271170966
717			772.4537216741601
718			760.1060618818834
719			743.539660996692
720			723.9975406204068
721			702.8200268866192
722			681.3164965156365
723			660.6747422283987
724			642.0527042989697
725			626.5263143788915
726			614.2539179525029
727			604.8184206666198
728			597.7943006891907
729			592.7799970574804
730			589.4095540562029
731			587.3199079109385
732			586.3215075102095
733			586.8751230775886
734			589.5938534885122
735			595.014045946359
736			602.8654250412702
737			612.3952785941804
738			622.8462652184439
739			633.5489761317783
740			643.9580359983939
741			653.5374335540143
742			661.8800284992631
743			669.0314133844334
744			675.1365454753287
745			680.3377350038176
746			684.751672372311
747			688.480676310068
748			691.6244750650397
749			694.1851737930809
750			696.0362411453647
751			697.0423844593907
752			697.1405533173827
753			696.5012913856202
754			695.3422695122067
755			693.8243533664677
756			691.611821023428
757			688.1123371088328
758			682.7236051996218
759			674.5827573303642
760			662.5114701917349
761			645.3130650892126
762			622.4285870178271
763			595.1624027098626
764			565.1573793355216
765			534.1716147633344
766			504.8558590970791
767			480.2775886908896
768			463.4460809709059
769			455.7265357830868
770			456.68690846087287
771			465.80270029722794
772			481.9871151413672
773			502.6957297620926
774			525.1510189157875
775			546.7793530954452
776			566.3806954806233
777			583.3221012307027
778			596.9968870569246
779			607.3309434837483
780			614.7663795881141
781			619.7665097769958
782			622.7948069828029
783			624.3151022140651
784			624.7912756163105
785			624.6269497143251
786			623.8793345952844
787			622.4820913296683
788			620.3732242772385
789			617.568162665285
790			614.1476003411556
791			610.1945222922889
792			605.8216654763306
793			601.1992978270649
794			596.5042622167831
795			591.9072085510935
796			587.5489953104739
797			583.5615338998978
798			580.0717609029003
799			577.1394950705661
800			574.7763814157037
801			572.9918078849054
802			571.7126082130217
803			570.7313415571512
804			569.8282455412947
805			568.8548960913292
806			567.9439414883143
807			567.2972438961631
808			567.0872051775856
809			567.1774090387436
810			567.24710032312
811			566.9728186290338
812			566.0211130109739
813			564.0451082021358
814			560.6969929008088
815			555.6475599045428
816			548.6262927451824
817			539.3742199678386
818			527.7316671889156
819			514.3399170742823
820			500.2272866797337
821			486.4176228609055
822			473.7465547912702
823			462.84476200860115
824			454.3319734014023
825			448.6067545775954
826			445.519332280941
827			444.83641068973293
828			446.28122462484777
829			449.3102576303774
830			453.27886598214036
831			457.5637070910202
832			461.9261798532819
833			466.45988316167796
834			471.26854726053256
835			476.36527778800007
836			481.5893366270704
837			486.7603106824656
838			491.7987852876131
839			497.08950012935486
840			503.15044804067657
841			510.45232682024397
842			518.890002623134
843			527.9741607099221
844			537.2114510352694
845			546.2609673430082
846			555.0045980536806
847			563.3419019683246
848			571.1719122824509
849			578.3918933263453
850			584.8987377208099
851			590.5909375692804
852			595.3803977910486
853			599.185719665298
854			601.9301959623042
855			603.6632738016482
856			604.57236821287
857			604.8521086886817
858			604.7614683768252
859			604.7151016962295
860			605.1507443655865
861			606.4526535736162
862			608.6955794570054
863			611.8431857717993
864			615.8527600223298
865			620.5828256685172
866			625.8129578064579
867			631.3191584759184
868			636.7668867038584
869			641.6314300781316
870			645.3692997176757
871			647.6439190926211
872			648.9352675227965
873			649.9247269755475
874			651.250376995386
875			653.1268272410025
876			655.5291902770012
877			658.427387991245
878			661.7093302484907
879			665.1639050305433
880			668.5741519058943
881			671.7567148898145
882			674.6168211201682
883			677.0741229154536
884			679.0621792567031
885			680.6007205567843
886			681.7424403353078
887			682.539252701251
888			683.0288726273411
889			683.2372378418672
890			683.1900089502392
891			682.9195729107653
892			682.4700778062875
893			681.8868573456701
894			681.0948612004302
895			679.5470102320539
896			676.5805481907241
897			671.557039058038
898			664.0675732705374
899			653.8294417250404
900			640.5732913627916
901			624.3911364204142
902			605.790474503435
903			585.3024826456823
904			563.7033025454219
905			542.3667065601302
906			522.7558899687979
907			506.1530271310733
908			492.835055880705
909			482.7319794179305
910			475.74407406705484
911			471.3579027211372
912			468.75443475735585
913			467.10659343453233
914			465.53655110865276
915			463.08945596938804
916			458.804138732667
917			452.1836571430881
918			444.24646761293945
919			436.31973881727964
920			429.62409883200314
921			424.58304792740586
922			421.25896963277535
923			419.70669521617026
924			419.86313881336264
925			421.55491663816105
926			424.6037451713071
927			428.7561839886315
928			433.61533936970625
929			438.76818105882967
930			443.6447188564636
931			447.02484853599327
932			447.5201726559075
933			443.8211503169974
934			435.37328694569493
935			422.04203464834586
936			403.72024729572746
937			380.9525479846387
938			355.0137178110426
939			327.2171766224964
940			298.8794657025252
941			271.32423750206
942			245.87612983498653
943			223.71609760499447
944			205.31567371473923
945			190.9278259743886
946			180.8054609673479
947			175.20148527702236
948			174.36880548681725
949			nan
950			nan
