Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-05
Heure : 18:04:06
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			2.5198126103628358
424			2.5458884296380035
425			2.6082856585751455
426			2.688587911468158
427			2.7668535233428027
428			2.829868612526524
429			2.8858206917492857
430			2.9471432257392443
431			3.0253420187030513
432			3.123351021492464
433			3.2394703177465063
434			3.3718830928310015
435			3.5157709236995793
436			3.662283034003211
437			3.8022856330310653
438			3.931222946875033
439			4.060689699855189
440			4.205840320314474
441			4.379606346750767
442			4.571672473420796
443			4.757871920789258
444			4.914225397411648
445			5.0365607266394825
446			5.15004594967122
447			5.282220387674817
448			5.452231261573776
449			5.646064295207426
450			5.841515334030467
451			6.017802866888301
452			6.171247401387207
453			6.309476752122336
454			6.4402897880266785
455			6.569345094532728
456			6.698775436196734
457			6.83038454686614
458			6.9652013134836945
459			7.100795617416274
460			7.23377249167099
461			7.3611811800770255
462			7.486314628075613
463			7.6170737718398644
464			7.761372565339498
465			7.917510427111405
466			8.066026168206546
467			8.185539822727188
468			8.262311322123233
469			8.321442633973243
470			8.400349164941403
471			8.534350962686645
472			8.723595677926493
473			8.939101802487128
474			9.151077158143115
475			9.340506262199057
476			9.510877553091433
477			9.668499143848404
478			9.817990012938289
479			9.954108045924519
480			10.068042809725656
481			10.151521287783156
482			10.207331589795709
483			10.24859090322287
484			10.288810472274
485			10.341025266974185
486			10.417137112961237
487			10.528882954377819
488			10.684604883128591
489			10.86969047265233
490			11.060019028777164
491			11.232176204604615
492			11.381532227688613
493			11.52332358810391
494			11.673727815885432
495			11.840708163275638
496			12.009792400628815
497			12.162713004604544
498			12.284371405776481
499			12.384717607682385
500			12.485598737333591
501			12.608505053613001
502			12.760815387508881
503			12.932936293009236
504			13.114267939748993
505			13.296346546882697
506			13.477452888692682
507			13.65719565378104
508			13.834452185800844
509			14.001272228083467
510			14.145984005686808
511			14.257118906709806
512			14.333841812704199
513			14.389920022032245
514			14.440180377027925
515			14.499969063323617
516			14.586539162860566
517			14.717581307314292
518			14.90893753063932
519			15.155829132012496
520			15.440575144365521
521			15.745326089457079
522			16.0540585677454
523			16.353623405240295
524			16.631123864625224
525			16.87813967473912
526			17.105436757972914
527			17.328920227281603
528			17.563507113488733
529			17.81076714135829
530			18.062684469440256
531			18.31104778595988
532			18.54901381694274
533			18.772216583634272
534			18.976551167459352
535			19.159529731835026
536			19.326774192973637
537			19.48644335710923
538			19.646476603463533
539			19.81115337397232
540			19.981737262794816
541			20.1594173173476
542			20.347855662659583
543			20.55588516738902
544			20.79298753219458
545			21.064837412096313
546			21.354704426484414
547			21.63768921136617
548			21.88985760247465
549			22.10761566961
550			22.306591006373246
551			22.50314333533463
552			22.706965324188474
553			22.911601770069606
554			23.10820062686711
555			23.2896702633965
556			23.46112022891789
557			23.63282727682323
558			23.814825590682997
559			24.01018371919745
560			24.214425783809123
561			24.42269778577661
562			24.629320305835975
563			24.826291647112644
564			25.005204693382154
565			25.159705042923388
566			25.300264709960068
567			25.445597698914458
568			25.614008820073654
569			25.807444912712214
570			26.0075610933025
571			26.194750294480617
572			26.356298041644397
573			26.50205532800121
574			26.646483806563463
575			26.802648414416243
576			26.97000586255722
577			27.140339164000448
578			27.30532032888044
579			27.455437963658987
580			27.57950082270204
581			27.66618981145682
582			27.704330442648363
583			27.68329918995807
584			27.592603723397673
585			27.42365844854734
586			27.19008401459283
587			26.91984690663116
588			26.64109269647965
589			26.37782104574519
590			26.147304475493627
591			25.966200162187985
592			25.845206741883743
593			25.768663426662716
594			25.713622771535906
595			25.658407682666333
596			25.59914188495529
597			25.545058047819545
598			25.505638592791637
599			25.484742391471798
600			25.47581320991402
601			25.47116599003365
602			25.463450412479524
603			25.44702988344866
604			25.416814767294674
605			25.368250275563224
606			25.305854228826366
607			25.241721709861974
608			25.188137477674232
609			25.15025800993516
610			25.118200528225753
611			25.080174972160194
612			25.026974674879895
613			24.964651161974036
614			24.904837875897904
615			24.858713212499644
616			24.82785916578262
617			24.80481621812858
618			24.78178212948241
619			24.753823767528285
620			24.722885202968843
621			24.691919553601455
622			24.663445836723337
623			24.63703466823945
624			24.611030435195207
625			24.58370222811657
626			24.55150368445392
627			24.508969513408676
628			24.45055392257435
629			24.378029156926022
630			24.313024191334843
631			24.280503567029257
632			24.3012399962494
633			24.363381421583533
634			24.439784013882303
635			24.503743147978913
636			24.545180602941162
637			24.573617617658797
638			24.59969738955696
639			24.625995464614622
640			24.630426008701544
641			24.58620733170071
642			24.470832797017913
643			24.29976511707195
644			24.10834431751781
645			23.931621720027277
646			23.786422573442092
647			23.66576360379379
648			23.56105660170616
649			23.460406644317878
650			23.340602132236057
651			23.176012557288487
652			22.94495476937948
653			22.6655518154056
654			22.378987271926686
655			22.12634044935383
656			21.929617535384438
657			21.78340816474773
658			21.680177763407038
659			21.610974037865997
660			21.561454908265965
661			21.515997670782482
662			21.459196332047586
663			21.37811062553
664			21.261366020528786
665			21.097917003786925
666			20.895592135115525
667			20.69184444064931
668			20.526718986775993
669			20.429696745176884
670			20.386063938209393
671			20.369551484356197
672			20.355171771901738
673			20.33425989522574
674			20.309400508078543
675			20.283381700218303
676			20.257497718738485
677			20.230504397907428
678			20.20091090178609
679			20.16534934138332
680			20.111901611085322
681			20.026216382149816
682			19.895282762149055
683			19.72501932769459
684			19.53535944306083
685			19.346475767225193
686			19.169756074656338
687			19.00057996109765
688			18.832626740409072
689			18.66396301386977
690			18.514170321930422
691			18.409414716269875
692			18.3733790608096
693			18.391312844404798
694			18.418225582073422
695			18.40848089527545
696			18.336778569873058
697			18.217143411666967
698			18.0680946688247
699			17.90493889774586
700			17.726227215721707
701			17.52506607508215
702			17.295287398493123
703			17.04288708216386
704			16.783917510509685
705			16.534625734270147
706			16.295967884112237
707			16.037881052343383
708			15.726546764311479
709			15.331576942458465
710			14.84136125436208
711			14.250681808352333
712			13.555873559341272
713			12.780708995898172
714			11.972511826714001
715			11.179271589255524
716			10.432805415892451
717			9.730942887166698
718			9.067222971660497
719			8.43865437645041
720			7.861898580974097
721			7.360528430897934
722			6.956148814768137
723			6.63388926205151
724			6.346781862956754
725			6.046912379144786
726			5.713132742490855
727			5.381786746463348
728			5.096663371206253
729			4.891541562489782
730			4.742423582427981
731			4.604627619906752
732			4.435515538998759
733			4.23139860645338
734			4.0232593710783755
735			3.843221327937475
736			3.710496634405976
737			3.616360101814445
738			3.548437629616008
739			3.495650478500773
740			3.4544158941391174
741			3.4238412243261913
742			3.403067126695403
743			3.3917931611537915
744			3.3902151138750587
745			3.398523474742017
746			3.4128758143036992
747			3.4207725001199694
748			3.4085935800446916
749			3.367945947101909
750			3.3202448933840656
751			3.297456698837912
752			3.3288420306950393
753			3.3941769079669415
754			3.43006179794893
755			3.371884391751897
756			3.1932437456395357
757			2.947818620211506
758			2.6993639244698717
759			2.503497486050425
760			2.370918219083267
761			2.2969098138503465
762			2.27683026011739
763			2.3075591529076913
764			2.387260495095448
765			2.514075009339927
766			2.6773718538234244
767			2.8488705411463195
768			2.998174354265118
769			3.101129782034035
770			3.1663277317775096
771			3.213057383747078
772			3.2602103711152233
773			3.3202342703154923
774			3.400400050922383
775			3.5077140866424914
776			3.63596147969538
777			3.753819914382331
778			3.82716041774798
779			3.8322932680391513
780			3.796556885511307
781			3.7628571617243924
782			3.7712347777606925
783			3.8203318665289423
784			3.877686904237339
785			3.9103143397440396
786			3.905508882232969
787			3.8862798120490822
788			3.879269788940001
789			3.9035415403753846
790			3.944306267943874
791			3.9773288578281427
792			3.980768319793755
793			3.963324761856809
794			3.9547674430899526
795			3.9849325218036564
796			4.060508783080296
797			4.1510525724106575
798			4.222774848178243
799			4.251223182323359
800			4.249259279915344
801			4.239065306022997
802			4.241415798304114
803			4.26153857977442
804			4.295006104533217
805			4.3370984730869555
806			4.3758472794321035
807			4.388883033075524
808			4.353033008040723
809			4.25320879080885
810			4.102618701395543
811			3.9206585966889675
812			3.7254425495006176
813			3.5230576234093696
814			3.313008704928506
815			3.095185919055876
816			2.8859133537157327
817			2.722219220474432
818			2.6424363108422253
819			2.6612363813266966
820			2.7222576732849375
821			2.7558637736261273
822			2.7019602061463397
823			2.575151431152728
824			2.4252299560522497
825			2.300919698768732
826			2.2168366512051336
827			2.1505934774260784
828			2.077985824876846
829			1.9900146758858552
830			1.916076328609735
831			1.8915341000258825
832			1.941982932103944
833			2.0303429169727796
834			2.0947788244484644
835			2.0755617610440997
836			1.9556723773550635
837			1.757177604221396
838			1.5036853548608247
839			1.2347316042202483
840			1.023069217967771
841			0.9456065408753275
842			1.0543022484986027
843			1.2723472439916998
844			1.4815112439321991
845			1.5706434385194215
846			1.5317129636439821
847			1.434512387203929
848			1.3502901975729196
849			1.3150392697599727
850			1.3050924891762414
851			1.2910163889156443
852			1.2563671218238206
853			1.237493395798224
854			1.2841539129143216
855			1.43798213968239
856			1.6536479707884448
857			1.8330799613332909
858			1.8789655517273007
859			1.7574512768664492
860			1.5202656823467282
861			1.2251856133558343
862			0.9319180656089016
863			0.7062018157225747
864			0.6149506550844086
865			0.7111467939892484
866			0.9382478009926033
867			1.1879314588482746
868			1.3541898756801423
869			1.397397361428846
870			1.3478711459804524
871			1.2392584646591742
872			1.1038620067907743
873			0.9708116793165316
874			0.8687799453222999
875			0.8281419886607551
876			0.8890265719691818
877			1.0950293108728897
878			1.4818313473125218
879			1.9585163210316285
880			2.33239031890146
881			2.4093366838964805
882			2.1210955830793763
883			1.620509328321117
884			1.0828443060713833
885			0.6548685607987326
886			0.3662879219444356
887			0.21675491153896054
888			0.20421191347085457
889			0.3087353592408403
890			0.49976476101912787
891			0.7464127422166699
892			1.0107095993700457
893			1.245561635233772
894			1.4032860365431898
895			1.4492882813455292
896			1.3866532801244082
897			1.2252053888618373
898			0.9804783374353851
899			0.7076416379512199
900			0.4786751383672367
901			0.3621349988557621
902			0.3565435158087564
903			0.39558431764492047
904			0.4107360946682747
905			0.36523735797909734
906			0.2856249386183272
907			0.20593897105141337
908			0.15545859210333954
909			0.14151909267914148
910			0.16513773551930028
911			0.22628055164410793
912			0.3126787479217577
913			0.4041601242858904
914			0.48073274898021445
915			0.5360554815161067
916			0.5824432179769757
917			0.6335357612252965
918			0.6747175066202252
919			0.6065464918902914
920			0.3137285234903331
921			-0.2827180887328688
922			-1.0046681868681044
923			-1.5630256633549957
924			-1.6811919031944342
925			-1.3402457966230643
926			-0.758577770655308
927			-0.16290533019854664
928			0.28323224842826106
929			0.5386919649725275
930			0.5763508631383457
931			0.3959742966564533
932			0.11448997164587363
933			-0.11927072675994278
934			-0.1735833401575791
935			-0.09753349341462642
936			-0.04881631292978667
937			-0.18146421168761348
938			-0.46762091799131483
939			-0.6531020749266685
940			-0.4698556554020659
941			0.19302570486743825
942			1.0315364670862341
943			1.673987137122701
944			1.8087386825880272
945			1.4843722877194359
946			0.8831748340775353
947			0.18765396187179106
948			-0.4196826886883318
949			-0.7563274773933675
950			nan
