Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:50:51
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
431			983.648976978489
432			985.0549156736845
433			990.2109529023497
434			998.1475633171027
435			1007.7950685592589
436			1017.9689568870843
437			1027.4787648162658
438			1035.545236602731
439			1042.5911885111946
440			1049.2579239456657
441			1056.1459811401057
442			1063.5163337386775
443			1071.4613731876764
444			1080.0647098237164
445			1089.148728314007
446			1098.2143309184335
447			1106.74268679173
448			1114.336282285677
449			1120.98258201237
450			1126.745238254547
451			1131.6753533936203
452			1135.70891826685
453			1138.7200647570157
454			1140.5892816545
455			1141.4824255270441
456			1141.9450731304905
457			1142.5490920746042
458			1143.709168122543
459			1145.29391461567
460			1147.0534353355893
461			1148.7371197340392
462			1150.0870612279437
463			1150.8410843915146
464			1150.7414290233353
465			1149.75520749056
466			1148.175249308828
467			1146.3198938796677
468			1144.5144209096363
469			1143.1107072272162
470			1142.4670000214212
471			1142.916061642194
472			1144.4974801868334
473			1147.063154657412
474			1150.4608994176835
475			1154.4732296263244
476			1158.7790618623937
477			1163.0481163209156
478			1166.9365404425791
479			1170.0427451031892
480			1171.9497916777727
481			1172.265136930058
482			1170.9160769355753
483			1168.0548794044398
484			1163.8424484673005
485			1158.775579290267
486			1153.9381056673622
487			1150.4730068949953
488			1149.4014332762365
489			1151.1662079129183
490			1156.0387238618239
491			1164.222893046049
492			1174.9021283011791
493			1186.4685010081344
494			1197.297430327165
495			1206.2469705682495
496			1213.1092520877255
497			1217.783269206828
498			1220.2382711663226
499			1220.8175294385655
500			1219.9882901125197
501			1218.2213257648414
502			1216.0483732887492
503			1214.053429642682
504			1212.8206340929787
505			1212.6530823396201
506			1213.2486788738236
507			1214.2267251751466
508			1215.1870843454308
509			1215.6130110489237
510			1214.9444758078935
511			1212.6319962995
512			1208.349030760773
513			1201.9807558300736
514			1193.4217936952557
515			1182.8958631292328
516			1171.418501896802
517			1160.121915192014
518			1150.065183325274
519			1141.8108362012892
520			1135.7149322325101
521			1132.1099761703522
522			1130.7491342050782
523			1130.7750845065773
524			1131.301677723658
525			1131.6179684135448
526			1131.4857070502371
527			1130.7455654353066
528			1129.2781276979388
529			1127.2721286004337
530			1125.0597456670416
531			1122.9643362438278
532			1121.010051807269
533			1118.870798984368
534			1116.200643616599
535			1112.760193915043
536			1108.6332790385259
537			1103.964791890143
538			1098.9214280460599
539			1093.862110847955
540			1089.2457946335298
541			1085.5270010642514
542			1082.9537974863642
543			1081.5056235214706
544			1081.143919413058
545			1081.8094917443455
546			1083.3726390394502
547			1085.6886120964675
548			1088.6136969579031
549			1092.0146474318972
550			1095.764294203464
551			1099.7352943240344
552			1103.7878471659762
553			1107.7641327773538
554			1111.5049226972237
555			1114.8438789924799
556			1117.5872907278226
557			1119.5348600425634
558			1120.51077972173
559			1120.6244202845864
560			1120.1693631987298
561			1119.442328585093
562			1118.7439041065484
563			1118.3808936273974
564			1118.660662493667
565			1119.7211605286575
566			1120.9664317221122
567			1121.6018349530402
568			1120.8865010601946
569			1118.8035172766506
570			1115.8546920714484
571			1112.5527802912861
572			1109.3791011535118
573			1106.7588879956797
574			1105.1115732595313
575			1104.7078134801786
576			1105.094860826234
577			1105.6004129433572
578			1105.5875002812945
579			1104.9718553248888
580			1104.1069082273893
581			1103.3560586801032
582			1102.8219234204994
583			1102.0915262199642
584			1100.6913604453835
585			1098.1972543500165
586			1094.4535396327012
587			1089.3954509217365
588			1082.9720873591846
589			1075.3832901024123
590			1067.0474747321089
591			1058.3912353503788
592			1050.0070193126876
593			1042.8497354049782
594			1037.9221823004084
595			1036.0820691358333
596			1037.3061782972406
597			1041.2406081675117
598			1047.518195022676
599			1055.5030442618781
600			1064.3025877747252
601			1073.014574571133
602			1080.9141761674846
603			1087.7037135252524
604			1093.1484875866372
605			1097.0303726716388
606			1099.2430563598907
607			1099.726449241914
608			1098.425992214531
609			1095.4204254325246
610			1090.9272729624097
611			1085.1705665614913
612			1078.3883064493364
613			1070.8553767217309
614			1062.8526787293042
615			1054.652686089736
616			1046.4649972193458
617			1038.470797549017
618			1030.8466023332942
619			1023.6380299293234
620			1016.7430006340029
621			1010.0515156483407
622			1003.4411042382183
623			996.7533755583241
624			989.8235111566912
625			982.5114624894304
626			974.8803447787245
627			967.0928377428735
628			959.3142958996915
629			951.776988251472
630			944.7944832870941
631			938.6852282232193
632			933.7157849139071
633			929.9908156395934
634			927.5834928777075
635			926.5432275739113
636			926.706667926924
637			927.7983378843742
638			929.5434343420922
639			931.732411129357
640			934.2404798084933
641			936.9485044647098
642			939.6756943264879
643			942.0344770728468
644			943.5939785237327
645			943.963223890765
646			943.1379927493097
647			941.33127575116
648			938.7590467353048
649			935.662748633952
650			932.318904688498
651			929.0065911690112
652			925.933090090895
653			923.0492389214606
654			920.2486405045009
655			917.4575988056209
656			914.9421710447137
657			913.1698375954016
658			912.6082654935057
659			913.601734376623
660			916.31589192561
661			920.9024045215823
662			927.4076996351918
663			935.4819752103903
664			944.6821942767567
665			954.5523145009987
666			964.4931318165176
667			973.8167531037508
668			981.840732287836
669			988.2594544026948
670			993.3351490220335
671			997.377042163211
672			1000.6720575404805
673			1003.4196160763255
674			1005.7976814712455
675			1007.9805743779102
676			1010.1006868775947
677			1012.2635593375454
678			1014.5729339256806
679			1017.0507225528462
680			1019.5918512563176
681			1022.080305127019
682			1024.3199773203544
683			1025.7913434344084
684			1025.8932549798076
685			1024.0549064196382
686			1020.0652086295223
687			1013.9485053283955
688			1005.7371617990692
689			995.7127481047462
690			984.5505039332247
691			972.9604131996406
692			961.6518637442862
693			951.331798989559
694			942.7065358467233
695			936.4248801062912
696			932.4448237333793
697			930.2678759878756
698			929.3884107156911
699			929.3631823647708
700			929.8480185726896
701			930.5075541678151
702			931.0865094699784
703			931.6584047168926
704			932.3811301442089
705			933.4143186105955
706			934.9384375128318
707			937.147675123408
708			940.2331103223188
709			944.175561792686
710			948.624540059707
711			953.2004148220078
712			957.448227045996
713			960.6080512041817
714			961.8427962184512
715			960.3119719446142
716			955.1353897091074
717			945.4071610300525
718			930.2375998579281
719			909.720477823585
720			885.4655750037315
721			859.2121096151303
722			832.6371368802388
723			807.1735062463998
724			784.1941074625875
725			764.9742653127234
726			749.6976600733273
727			737.8633761100098
728			728.9608679182053
729			722.5293704295067
730			718.1820910480462
731			715.5382436861563
732			714.3994008812765
733			715.2506109617623
734			718.737016874121
735			725.4198603278164
736			734.978621980542
737			746.5654058134068
738			759.3267272668437
739			772.480335892036
740			785.344460605338
741			797.2449197353561
742			807.6619139984261
743			816.6180004002867
744			824.2547709988959
745			830.7171500218778
746			836.1823127449283
747			840.8455259584557
748			844.897670045715
749			848.3454876140705
750			850.9530856468605
751			852.468039405136
752			852.7537223636524
753			852.0479395748234
754			850.6640369812019
755			848.8451091985987
756			846.2201177990811
757			842.1006688660166
758			835.7865743231375
759			826.2728969794797
760			812.1857616706409
761			792.1298277383532
762			765.4577431861433
763			733.7076535230813
764			698.8147327734446
765			662.8422822605305
766			628.8461610333605
767			600.3455943243043
768			580.792891323128
769			571.7524471242128
770			572.724859292591
771			583.1045535756782
772			601.6375688276515
773			625.3891496812713
774			651.1557501295389
775			675.9679716999674
776			698.4338071217157
777			717.81247994968
778			733.3941649041819
779			745.0978870368064
780			753.4522098324485
781			759.010670811212
782			762.312477445187
783			763.8644685964301
784			764.1690413443001
785			763.6684837510749
786			762.4595257426014
787			760.5156529170633
788			757.8118884129443
789			754.3523530760717
790			750.1656954121191
791			745.2819765595397
792			739.8081393607436
793			733.9997917530874
794			728.1295318924703
795			722.4499276948568
796			717.117191093074
797			712.2585960200797
798			707.996630138616
799			704.3892602027491
800			701.4481431669835
801			699.1825038772758
802			697.5042157337082
803			696.1668098299851
804			694.9092871832163
805			693.5588690778847
806			692.2903639665626
807			691.3641734136684
808			691.0043360326235
809			691.0537151251743
810			691.1276439015054
811			690.8378547587159
812			689.7727583057831
813			687.4894276006784
814			683.542739962724
815			677.5044388051729
816			668.9994753544352
817			657.6632673086093
818			643.2607944215312
819			626.6021190515396
820			609.0023030554202
821			591.7704636406625
822			575.9671156264204
823			562.382071481581
824			551.790708731142
825			544.6867352041447
826			540.8655039180051
827			540.0159950078115
828			541.7783579808058
829			545.4930914384329
830			550.3870942351974
831			555.7111931917705
832			561.1484025387753
833			566.7549030654823
834			572.5987184367184
835			578.6995706391252
836			584.9845253105723
837			591.3701615940497
838			597.8480058731682
839			604.7540165039629
840			612.5230341294069
841			621.5497843811714
842			631.740595086793
843			642.6759469145655
844			653.9315901093236
845			665.1452644781747
846			676.0453067922697
847			686.3672464059707
848			695.8900504823617
849			704.5388711566745
850			712.2695798860581
851			719.040088203809
852			724.8254151535675
853			729.6091207182774
854			733.3742675549785
855			736.0886914618301
856			737.7035754786313
857			738.1700020964761
858			737.6745858073633
859			736.9738173605455
860			736.9086773390273
861			738.2122518786803
862			740.9931878818958
863			745.1360123354701
864			750.5143455443467
865			756.8335700418219
866			763.6645852415097
867			770.5743006659443
868			777.1109658089309
869			782.7907285919814
870			787.1265674216098
871			789.8388956893348
872			791.4667451507389
873			792.751058925935
874			794.3874502136687
875			796.6282346932989
876			799.475017258686
877			802.9231633992782
878			806.8554646198683
879			811.0187898189049
880			815.1519668141507
881			819.0330205158498
882			822.5433014706243
883			825.5809861274264
884			828.0556592259535
885			829.9475959929866
886			831.2641128454317
887			832.01982340387
888			832.3509184092973
889			832.4944287834112
890			832.68807403432
891			832.968693815074
892			833.0218864704707
893			832.4978410574657
894			831.0371153964323
895			828.2425029891216
896			823.707542674868
897			817.0245934535847
898			807.7748793834677
899			795.5335022011254
900			779.887892520257
901			760.7971626021919
902			738.6477670413713
903			713.8509590828806
904			687.2163800351349
905			660.5256028990462
906			635.7056299136633
907			614.4767078403252
908			597.4109390221548
909			584.6841697444341
910			576.4025492370974
911			571.6967002446407
912			568.9766632292223
913			566.6440034986229
914			563.5760891523709
915			559.3724096970567
916			553.6928653693312
917			546.4112093829667
918			538.0992855337056
919			529.4711504407369
920			521.2404903521543
921			514.118220430666
922			508.81400047526284
923			506.0147591697576
924			505.9426037124704
925			508.3848542360913
926			513.1096449121202
927			519.6034571232199
928			526.8151766577781
929			533.6332171470701
930			538.9699683155865
931			541.8371267181628
932			541.2720961933476
933			536.338931630526
934			526.3568688199783
935			510.78707176018725
936			489.1270204306113
937			461.86503196189915
938			430.5994293624338
939			396.98710160672096
940			362.6491200302039
941			329.1249572329542
942			297.9427790398877
943			270.4846759185367
944			247.41150383335122
945			229.1619143547229
946			216.17449680680107
947			208.88784051373528
948			207.7405347996748
949			nan
950			nan
