Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:53:39
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
433			916.170106821713
434			923.6344738081029
435			932.6886457302943
436			942.2094552310961
437			951.0665797020135
438			958.5327068808014
439			965.0586333029538
440			971.3092871193053
441			977.8993080503091
442			985.0244446352
443			992.6724802775104
444			1000.8250120851343
445			1009.3018398869461
446			1017.7236445704223
447			1025.698885253754
448			1032.9124184803252
449			1039.2915342535603
450			1044.8115004564445
451			1049.4455590934158
452			1053.1483701895186
453			1055.864608135203
454			1057.544626542246
455			1058.3758814648825
456			1058.8613256293368
457			1059.5257540857692
458			1060.7429487573047
459			1062.362050167414
460			1064.118340276451
461			1065.7508959545905
462			1067.0375545882407
463			1067.7788319845245
464			1067.7790162053864
465			1067.0178210485753
466			1065.7290560906142
467			1064.1664315013647
468			1062.6002799883847
469			1061.3646363098012
470			1060.8087927027243
471			1061.2574793773758
472			1062.7528682018983
473			1065.1562382167203
474			1068.3250595356988
475			1072.062039646428
476			1076.083003963586
477			1080.0960654321316
478			1083.790229386815
479			1086.773220108493
480			1088.6311529790084
481			1088.974744435244
482			1087.7372472965353
483			1085.0787831081548
484			1081.167863513347
485			1076.484610744321
486			1072.0537505900259
487			1068.9548789100227
488			1068.1461694069303
489			1070.0093998511054
490			1074.7554904422725
491			1082.5349948841879
492			1092.5856020351953
493			1103.4371237907646
494			1113.6044884349594
495			1122.0358201477702
496			1128.5176360650123
497			1132.9323705615209
498			1135.2384925231677
499			1135.7992623818886
500			1135.112114082557
501			1133.6737538835096
502			1131.9664679248085
503			1130.460181077434
504			1129.623125724821
505			1129.689167228468
506			1130.3874916820348
507			1131.3817367875317
508			1132.3152096624422
509			1132.7092567476948
510			1132.0399536329098
511			1129.7938015076447
512			1125.677758937055
513			1119.6081446993987
514			1111.5105302873687
515			1101.6090477105015
516			1090.8461770202032
517			1080.2702404113677
518			1070.8625906316413
519			1063.1498281673194
520			1057.4694621719086
521			1054.1368036081378
522			1052.920709632634
523			1053.0142022605728
524			1053.5831032334634
525			1053.95294086138
526			1053.8801279222475
527			1053.1930176805197
528			1051.763682739193
529			1049.801739078387
530			1047.6739276329972
531			1045.7370283494217
532			1044.0107596440637
533			1042.1202819488938
534			1039.6684154000047
535			1036.395463281308
536			1032.4588158394015
537			1028.094660477456
538			1023.5454696731848
539			1019.1091295607564
540			1015.1123622920378
541			1011.8788130022756
542			1009.60241202096
543			1008.3083114513395
544			1008.0103521180112
545			1008.6909769453977
546			1010.2253379084691
547			1012.4656891059414
548			1015.2654142220224
549			1018.4893186265352
550			1022.0088383476125
551			1025.695330747569
552			1029.4121156872484
553			1033.0108872387032
554			1036.3424307389853
555			1039.2595915065544
556			1041.623146232873
557			1043.2957801820132
558			1044.157725790571
559			1044.293540973557
560			1043.9197679688382
561			1043.2557556269796
562			1042.5606081315461
563			1042.1573273979443
564			1042.3746869384481
565			1043.375813604326
566			1044.6062550730685
567			1045.3172939120095
568			1044.809921872045
569			1043.0543905630718
570			1040.5004822738588
571			1037.6080834683526
572			1034.8066435899877
573			1032.471307870417
574			1030.9716049212825
575			1030.5479407728271
576			1030.8128789415816
577			1031.1884316148735
578			1031.1265264020383
579			1030.5470667286866
580			1029.7405570145397
581			1029.006067000814
582			1028.4378837356774
583			1027.7254191995128
584			1026.5105532044286
585			1024.4668688698282
586			1021.4404934896472
587			1017.3359698872484
588			1012.0708803293921
589			1005.7990195206118
590			998.8800910048725
591			991.6814486926256
592			984.7162038449336
593			978.8160108731096
594			974.8546114128053
595			973.5759249510254
596			974.9356418128862
597			978.5935653222721
598			984.1988035547749
599			991.1848501027774
600			998.7792582262638
601			1006.2018337706018
602			1012.8213758185483
603			1018.3653886698016
604			1022.6142650168922
605			1025.3732716311004
606			1026.6154897062804
607			1026.3833740321102
608			1024.720639412717
609			1021.6967536202101
610			1017.4079970113294
611			1011.9520035782429
612			1005.4800964623728
613			998.2853655864918
614			990.6840287801737
615			982.9763819029617
616			975.343934768659
617			967.9145183778838
618			960.8127647678768
619			954.0784828949198
620			947.6557712380339
621			941.4835689152758
622			935.4648830607673
623			929.3992339924043
624			923.0676239186848
625			916.2826374796904
626			909.1158996689119
627			901.7659834231667
628			894.4338896878562
629			887.3729214882932
630			880.8999276168595
631			875.3355563249713
632			870.9294678579397
633			867.709816291617
634			865.6616722922781
635			864.7595386078482
636			864.8832919596318
637			865.8629419163376
638			867.5280035926185
639			869.7061690368758
640			872.2227624424123
641			874.9029447256436
642			877.5425128260408
643			879.8387811145777
644			881.4684408538637
645			882.1374432285916
646			881.8353628591512
647			880.7110644930592
648			878.9158580132524
649			876.6311882611769
650			874.0800070001297
651			871.4882879692426
652			869.0227291553155
653			866.6382992975881
654			864.2427123043354
655			861.7729086267694
656			859.4694823073033
657			857.7530488103929
658			857.0447185317499
659			857.6718135911992
660			859.8258757656613
661			863.68781932759
662			869.3396040697877
663			876.4906214406653
664			884.7625955762638
665			893.7593505408809
666			902.8876681999643
667			911.4322622824124
668			918.6835198899792
669			924.3489504876185
670			928.7646227299134
671			932.3186266260109
672			935.3447892258555
673			937.9640375754014
674			940.2450918989291
675			942.2619051179804
676			944.1486543210493
677			946.0780850966961
678			948.2212872421001
679			950.611762756114
680			953.069502066337
681			955.3960997065533
682			957.351015144739
683			958.5235631274027
684			958.4601172950081
685			956.7251763658139
686			953.0981122779638
687			947.4989305669209
688			939.8550622853553
689			930.4092230437107
690			919.9021845222412
691			909.1186754967835
692			898.8181618023453
693			889.6565095577337
694			882.2630319851822
695			877.2140426958374
696			874.4492331381954
697			873.4876213516048
698			873.8409996362282
699			875.0369587012875
700			876.6281803696788
701			878.1695769590075
702			879.3286206505718
703			880.2349107009102
704			881.1366280883451
705			882.2774191607668
706			883.8467123262993
707			885.9982300125049
708			888.8821335057147
709			892.4645786905721
710			896.4217831201304
711			900.4044622810572
712			904.0048243417556
713			906.5782120516401
714			907.4200341973925
715			905.8219210860724
716			901.0313732118559
717			892.2673225614733
718			878.7626705366977
719			860.6046113646387
720			839.1972389868429
721			816.0570854050263
722			792.6441399313252
723			770.1962653299206
724			749.896785766105
725			732.8480756515614
726			719.2467708077224
727			708.7214971122788
728			700.8916965974175
729			695.3540095691337
730			691.6711935434232
731			689.4032574319652
732			688.3033278449491
733			688.848331934772
734			691.6847369794128
735			697.3761149341419
736			705.61484837117
737			715.5722660459276
738			726.4154397394099
739			737.441419209941
740			748.1305948164442
741			757.9771923285914
742			766.5804703500952
743			773.908675288089
744			780.0110381041534
745			784.9505355449289
746			788.9231855941207
747			792.1996369107766
748			795.0456952179446
749			797.4996000260813
750			799.2997302128485
751			800.1640278246647
752			799.9327061756734
753			798.841340669051
754			797.2052702907341
755			795.2674056705213
756			792.6374929291311
757			788.5980881195054
758			782.4217718936185
759			773.1397829672942
760			759.4911846224184
761			740.1981283412756
762			714.6748140857627
763			684.3574914866573
764			651.0497459304053
765			616.6821426733064
766			584.1689159617862
767			556.8835166035035
768			538.1359700586316
769			529.4438058341879
770			530.365063474942
771			540.3569245055168
772			558.2363639103698
773			581.1607681405638
774			606.0221241961499
775			629.9433471800622
776			651.6030549211339
777			670.3221419197872
778			685.4491602586703
779			696.8904623818829
780			705.0930711307831
781			710.5263263477258
782			713.6837917422816
783			715.1137477221586
784			715.371983194282
785			714.9478273428763
786			713.9485419180296
787			712.3451231935547
788			710.1093897540455
789			707.2302168038937
790			703.7108572771024
791			699.5557512867179
792			694.8571811958034
793			689.8772887197368
794			684.8976279821582
795			680.1637231692574
796			675.7477755286782
797			671.6699332957893
798			667.9538456691141
799			664.6705474684923
800			661.9250844827691
801			659.8214655037261
802			658.3416044820513
803			657.2688278840686
804			656.3682390472729
805			655.4710064072102
806			654.6685943725022
807			654.1165650641778
808			653.946677578683
809			654.0411753635586
810			654.1333616892078
811			653.9525150502818
812			653.1426156953153
813			651.233028384337
814			647.7450859215168
815			642.2589351366022
816			634.5402646745987
817			624.3912609811323
818			611.7120136054386
819			597.1923250256401
820			581.9035987830537
821			566.9126784509241
822			553.0967218422385
823			541.1263385487147
824			531.66113473723
825			525.1496139165223
826			521.516884430088
827			520.6083314615116
828			522.2035501796333
829			525.6784129592318
830			530.2557380499273
831			535.1823002347163
832			540.138916933983
833			545.1811739985878
834			550.3765501373699
835			555.7439160784296
836			561.2088986257323
837			566.6865715888076
838			572.1783748527951
839			578.0826573488038
840			584.911715833098
841			593.1254506368175
842			602.5458547884045
843			612.5693250489068
844			622.5892093403193
845			632.2408890360554
846			641.5134743485634
847			650.424122479617
848			658.9395382684633
849			666.8566349044473
850			673.9366455458147
851			679.9639568110426
852			684.9171137871883
853			688.8715953443061
854			691.9022132940946
855			694.04622705542
856			695.2998271091242
857			695.6576619877289
858			695.2865147500539
859			694.7696527509579
860			694.7520912923052
861			695.8045855944848
862			698.068110573277
863			701.5293870226369
864			706.1613401226502
865			711.7214435202105
866			717.794946788865
867			723.96229511271
868			729.8047331009552
869			734.904880644887
870			738.8454934399113
871			741.3907501240617
872			743.0207941592137
873			744.3923609832888
874			746.1207372876389
875			748.4158676412061
876			751.2584518338365
877			754.6238860644398
878			758.3979506324929
879			762.3582229817406
880			766.2758550624822
881			769.9404899055714
882			773.1905140211534
883			775.872251475342
884			777.8682378061795
885			779.2853898061798
886			780.3164566961309
887			781.1465214374061
888			781.8290741218758
889			782.3084572592473
890			782.5260489533802
891			782.4518642886152
892			782.105990520471
893			781.513562743778
894			780.5998611537426
895			778.8986323960794
896			775.8476724689547
897			770.8834277891316
898			763.4296078618848
899			752.9029190603544
900			738.7406857366576
901			721.0008019791244
902			700.4546641988973
903			677.9134996927813
904			654.333956625983
905			631.0274607380393
906			609.3585228080436
907			590.5763668445738
908			575.2900119942706
909			563.8875251866338
910			556.6796149084943
911			552.8913216681048
912			550.9457465886354
913			549.2560018068126
914			546.7331293802885
915			543.0438749089253
916			537.9181999355253
917			531.2937351281777
918			523.7860154913066
919			516.1486765741467
920			509.11014199285336
921			503.2102017999661
922			498.9031908208208
923			496.62727660505607
924			496.4985880925751
925			498.3320241241655
926			501.92978964289847
927			506.96703294375834
928			512.8763870797655
929			519.0632054536406
930			524.772652422044
931			528.5864036624054
932			528.9143793781545
933			524.2730184128247
934			514.1986679381837
935			498.7949345135535
936			478.1858931628064
937			452.90478527385756
938			423.9432293438297
939			392.3182614839446
940			359.3200015965554
941			326.86070137689074
942			296.93881856574484
943			271.290896788402
944			250.360301270083
945			234.19198323672356
946			222.8307823063209
947			216.32153809687247
948			214.70909022637557
949			nan
950			nan
