Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:57:03
InclX : -10
InclY : 2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.1807974039240903
425			2.1443388849080045
426			2.1001792667866312
427			2.0671431166140035
428			2.058173924046469
429			2.0675071955525013
430			2.0856668477338247
431			2.10402979485998
432			2.1218548980453944
433			2.142661928332005
434			2.169968526354311
435			2.2054514912326373
436			2.2483146401589544
437			2.2975880038926157
438			2.3517703673757104
439			2.407486366764911
440			2.4609475602500925
441			2.508970072400733
442			2.554692545517576
443			2.6050208510248454
444			2.66679831143206
445			2.740865721853281
446			2.8191723521487067
447			2.892948858020999
448			2.9558677605588373
449			3.01125064479432
450			3.064802120266
451			3.121683174486386
452			3.1805197531233564
453			3.235617041509098
454			3.2812616751436865
455			3.315887939776091
456			3.3447628009528474
457			3.373790852039862
458			3.4074506275793746
459			3.4438545717380333
460			3.479339383682281
461			3.510396126527219
462			3.5356864480718095
463			3.555473935914105
464			3.5700875849056977
465			3.5827015730045053
466			3.6017458890945084
467			3.636218336469174
468			3.692285638237181
469			3.7617210101318252
470			3.8317347357139386
471			3.890245371157143
472			3.9370631344900935
473			3.981846708383602
474			4.034514475607563
475			4.0990450938398295
476			4.167013872752015
477			4.228442019287612
478			4.274783847052439
479			4.305860083007449
480			4.324518910507503
481			4.333616299979147
482			4.3360820479174516
483			4.334914890922199
484			4.333114089971508
485			4.33306670598903
486			4.335703262721852
487			4.341742346206282
488			4.3522874199198265
489			4.3710443216736925
490			4.4027968501008266
491			4.452047486727733
492			4.516038612794154
493			4.584334444746176
494			4.646136152295597
495			4.694258704607201
496			4.731387364281568
497			4.761877100085111
498			4.789893481074734
499			4.8181049916000935
500			4.848469057475163
501			4.882925271607773
502			4.92296827914807
503			4.969557571989526
504			5.023620120038673
505			5.084164094329812
506			5.1441390775292675
507			5.195301795828948
508			5.230201189531364
509			5.248782054101231
510			5.255020441789997
511			5.252942495040941
512			5.2469943645738635
513			5.242198976365425
514			5.243621091358358
515			5.25562014887816
516			5.279965826925512
517			5.317833565956969
518			5.370121846651455
519			5.4346397192219165
520			5.507263196341777
521			5.583850104690886
522			5.660973560261463
523			5.736332535679887
524			5.807724884992462
525			5.873641162232762
526			5.935540842803933
527			5.9956786537908355
528			6.056090267632813
529			6.115852354658973
530			6.171916533856341
531			6.221196932567407
532			6.261466854696416
533			6.292055433956451
534			6.3124557591701205
535			6.322848885478372
536			6.326866055953407
537			6.3292178002445505
538			6.33443422996624
539			6.344041886787221
540			6.357092321950284
541			6.372563825979196
542			6.389525676619085
543			6.40723738891003
544			6.424982349128718
545			6.4421069844442735
546			6.45832872715028
547			6.4735002797870145
548			6.487495196621131
549			6.500617010317463
550			6.513575583182245
551			6.527094347929379
552			6.541150306984646
553			6.553912579098298
554			6.563281937187559
555			6.5675071449523585
556			6.567248839719171
557			6.564189088128228
558			6.560004076132982
559			6.556115216325172
560			6.5536679781656595
561			6.55379279398893
562			6.556584963492508
563			6.559227494661829
564			6.558394972455143
565			6.551105694492602
566			6.5371954238554695
567			6.517879987138908
568			6.494379322435414
569			6.467725575511912
570			6.43871793966146
571			6.408141010532201
572			6.37642593460346
573			6.3428467109476045
574			6.306440906000958
575			6.26614597769659
576			6.219924025185603
577			6.165187141419147
578			6.09935705000092
579			6.020612421717529
580			5.928206420650572
581			5.821473989138544
582			5.7000336920204315
583			5.564584710038349
584			5.416083543149807
585			5.255635476010113
586			5.0860785711692404
587			4.9113703127141495
588			4.7354828364019195
589			4.562110897394578
590			4.394499173994904
591			4.23585117510175
592			4.088287561321746
593			3.949138683004024
594			3.8144106829526714
595			3.680356409728739
596			3.5466856372782884
597			3.4156539012751246
598			3.2895683875448776
599			3.16996694719096
600			3.056962583590922
601			2.950513870337645
602			2.850765038953271
603			2.758810813701836
604			2.6760492811672645
605			2.6037947204821053
606			2.541936912202308
607			2.489175924068554
608			2.4441754122456087
609			2.4056144692661205
610			2.3722047553293066
611			2.342662060873456
612			2.3157959103101895
613			2.2909694452174323
614			2.2677483373881686
615			2.2456980466456997
616			2.2243733903142315
617			2.203319158597305
618			2.1820808877017557
619			2.160545833237433
620			2.139420346478554
621			2.119530959257946
622			2.1014732182645823
623			2.0842738239882816
624			2.066306999786457
625			2.046006297312929
626			2.0233706214029583
627			2.00005345033127
628			1.9777867987771733
629			1.9578008770625757
630			1.939964301810687
631			1.9239169668813285
632			1.909375844751678
633			1.8966578064499378
634			1.88636090542509
635			1.8790397127279912
636			1.8738258140665311
637			1.868173358243837
638			1.8594406432241581
639			1.8459799364895304
640			1.8291818941111186
641			1.8110157219080427
642			1.7932939512745134
643			1.7764375927994334
644			1.7601391827722837
645			1.7440679668632995
646			1.7272277948973631
647			1.7077533172667867
648			1.6837207215549852
649			1.6541533857843103
650			1.6213162896034625
651			1.5881672961778854
652			1.5573676195081332
653			1.528586985397741
654			1.499762090435777
655			1.4688573080689777
656			1.4362499340061403
657			1.4057857054901906
658			1.3815790842094875
659			1.3663810936995617
660			1.3577593339970937
661			1.3520498134000214
662			1.3459206936645596
663			1.33981937133473
664			1.336593055955086
665			1.3391055611151415
666			1.3488734033185281
667			1.3652984014620357
668			1.3875973455794866
669			1.4148495955209368
670			1.4455595737953992
671			1.478081377912053
672			1.5108616241008501
673			1.5435253568468132
674			1.576509789802382
675			1.6102529077107384
676			1.6440001567484803
677			1.6749705613924182
678			1.7001862286376843
679			1.7172340583295045
680			1.7262736539507548
681			1.7281967597323367
682			1.7237813927313432
683			1.71219899965543
684			1.691431572702666
685			1.6594608384756377
686			1.6169608198923704
687			1.569511553211863
688			1.5232141586806747
689			1.4828351405848903
690			1.4465961433773633
691			1.4107157985014818
692			1.3715769662739927
693			1.3281105445367594
694			1.2812522664593473
695			1.2319948877166795
696			1.1816746891405523
697			1.1322922426933917
698			1.0859240419317149
699			1.0441197168176968
700			1.0056810984236177
701			0.9685171230286184
702			0.930659687008801
703			0.8922020954298235
704			0.8549419099557838
705			0.8207157731556003
706			0.7896361388977349
707			0.758317785620731
708			0.7229520178266595
709			0.6808288114408289
710			0.6352521901527057
711			0.591573518465876
712			0.5548681844462185
713			0.525288052733149
714			0.4987588433920174
715			0.4710809771112102
716			0.44000347783884125
717			0.4073705089833861
718			0.37554320718028955
719			0.346605717565986
720			0.32107329157357245
721			0.29890944173852274
722			0.28004068720888686
723			0.26372178040106065
724			0.24861633515435455
725			0.2333728418050179
726			0.21754630597915972
727			0.20263886474378418
728			0.19040480836910842
729			0.18198557848729405
730			0.17498532998722938
731			0.16574186784990255
732			0.150860083701941
733			0.13200081133928263
734			0.11532549265390918
735			0.10713397740720519
736			0.11025496272064712
737			0.12000632113538628
738			0.13072493233173993
739			0.13749418472590982
740			0.13971735690222725
741			0.13834801680001144
742			0.134331473171779
743			0.1284207149092665
744			0.12119797803555475
745			0.11324097026669178
746			0.10537861199869397
747			0.09897908538412263
748			0.09548035788302292
749			0.09597468156543085
750			0.09958271340453846
751			0.10472724411535128
752			0.1097907578121678
753			0.1124366436360256
754			0.10970087751348857
755			0.09861788986855571
756			0.07938152447653289
757			0.0588068197765659
758			0.04454193591557002
759			0.04261865964540368
760			0.05014595472312882
761			0.06117066022185323
762			0.06998187016715018
763			0.07509757498857923
764			0.07860543452565423
765			0.08269368285144747
766			0.08797757265946778
767			0.09190729253987803
768			0.09155353323688262
769			0.08490884226132636
770			0.07480072919819304
771			0.06563638488129817
772			0.0616297258642222
773			0.06389430245355611
774			0.07105309452333097
775			0.08164712175163884
776			0.09292215701395168
777			0.0996642776252508
778			0.09638460142772466
779			0.07980259274366101
780			0.05743234240717268
781			0.040081124814435605
782			0.03783262754007626
783			0.05031790449651714
784			0.06931471175388139
785			0.08644796823288574
786			0.09667724685601098
787			0.10083461605271597
788			0.10034957559556865
789			0.09658827918547935
790			0.09063398074199612
791			0.08349099060698542
792			0.07619923484967658
793			0.07025294356758396
794			0.06745975406182068
795			0.06961017195324921
796			0.07695503327619897
797			0.08727527446345164
798			0.09812931033664234
799			0.10722417931288765
800			0.11286089969228479
801			0.11348885623223726
802			0.10786483424589145
803			0.09814074241751189
804			0.08857704866202186
805			0.08342046884548202
806			0.08468634186567457
807			0.0911881414715777
808			0.10149185197546533
809			0.11380102465559441
810			0.1250506216502784
811			0.13189820763533155
812			0.1314086952986291
813			0.12446915301801074
814			0.11405844980412576
815			0.10314743933883898
816			0.09364044227905556
817			0.0860981209251404
818			0.08099535823400907
819			0.07871110484203873
820			0.07933631003893638
821			0.08290810178303477
822			0.08918908645359783
823			0.09579278159720539
824			0.09932034444316665
825			0.09649266968890927
826			0.08739332686010728
827			0.07575401580285229
828			0.0654870752036941
829			0.05960768408800169
830			0.05886558446156539
831			0.06365844659846806
832			0.07383776315167377
833			0.08575069771605223
834			0.09436027342911966
835			0.09484086810045395
836			0.08659922693697826
837			0.07291540968796562
838			0.05720935639555739
839			0.0424430510694247
840			0.03062344152310062
841			0.023637999217266233
842			0.022967467400286903
843			0.027993423779741605
844			0.037422200029995675
845			0.04987539902691581
846			0.06274854817293912
847			0.07251186987152532
848			0.07564359935137405
849			0.07099056199496272
850			0.0614077410481551
851			0.05013752261322118
852			0.04040182995196207
853			0.03533942102552966
854			0.03806792872930798
855			0.05093131702295263
856			0.06799305179289442
857			0.07829467363370532
858			0.07104542663913607
859			0.045539138577986714
860			0.014669877735869415
861			-0.0077095637650943846
862			-0.012881546940104679
863			-0.008175947327064385
864			-0.00404875974911868
865			-0.009449024012906045
866			-0.02147868897380529
867			-0.031638773668227614
868			-0.03169077878367067
869			-0.02083349009135066
870			-0.006101911821428153
871			0.005104375325229875
872			0.007896296247557869
873			0.003308922695825215
874			-0.006768544853742779
875			-0.019569586976258175
876			-0.027302198182565986
877			-0.0203880931201972
878			0.0095952727688177
879			0.05255898241644493
880			0.08353190361069772
881			0.07734774505264197
882			0.0283553268002996
883			-0.0348128678189186
884			-0.08004732262181062
885			-0.08404410459179369
886			-0.059669843574298
887			-0.029077214827959896
888			-0.01263759949979185
889			-0.01211276742455999
890			-0.01818481409313995
891			-0.021512610866395627
892			-0.01748450665688349
893			-0.007581724165602982
894			0.006310789278005655
895			0.020697323463051
896			0.027444998229073675
897			0.017591516619205244
898			-0.014742609970940958
899			-0.0540353079522923
900			-0.07568766891645312
901			-0.0566368745883926
902			-0.005353540423630019
903			0.04049747223401227
904			0.04234031123551509
905			-0.01321341141238229
906			-0.0893526768847178
907			-0.14331589165817102
908			-0.14305739220475422
909			-0.10592215419948096
910			-0.06347560722905811
911			-0.04486703340364686
912			-0.051094606835077404
913			-0.06497155190452215
914			-0.06926300336832757
915			-0.05792006272831257
916			-0.040181282638768454
917			-0.02638475207887616
918			-0.024000352668929515
919			-0.03188723963445414
920			-0.047295407675202135
921			-0.06612445570012668
922			-0.07471264773404232
923			-0.055271440523022165
924			0.008113441837831952
925			0.09369664667266298
926			0.14504968385128775
927			0.1048264229317113
928			-0.039186430677670595
929			-0.21176554727831975
930			-0.32767205294626084
931			-0.3253815391572392
932			-0.24670233005441886
933			-0.16158057961711636
934			-0.13369090880709056
935			-0.16041784707385595
936			-0.1993266081222114
937			-0.20831189422337856
938			-0.17611909202778994
939			-0.12988177234052556
940			-0.09911418613067807
941			-0.10177209017473852
942			-0.12529306586202457
943			-0.15213632248374384
944			-0.1665279448513426
945			-0.1632928419015083
946			-0.14118996931529695
947			-0.09898477819513547
948			-0.035442719643450804
949			0.05067075523733008
950			nan
