Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:15:54
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			303.62435556282907
434			305.7758976643158
435			308.51789347345465
436			311.42917269276904
437			314.0837952838461
438			316.2072284985073
439			317.96754425698396
440			319.61326176314157
441			321.37433234960264
442			323.3260412069242
443			325.46688707928894
444			327.79330154948394
445			330.24946980832436
446			332.7152790168662
447			335.06666845570436
448			337.20073110221716
449			339.08168737807904
450			340.68704230865285
451			341.9945891091903
452			342.9847643609918
453			343.6394251445898
454			343.94232788915104
455			343.95464930246374
456			343.84058418017764
457			343.77145956501
458			343.87088657106347
459			344.0967042894051
460			344.37077568653234
461			344.61462169978324
462			344.7462698431043
463			344.6817036606206
464			344.3383749175388
465			343.7089097093344
466			342.89482054946535
467			342.006147823118
468			341.14861549764106
469			340.41140586230455
470			339.8797392569063
471			339.63334318928554
472			339.68875634745916
473			340.0220641657425
474			340.6083918479646
475			341.40368442389484
476			342.3334571686517
477			343.3205241262086
478			344.27654990502907
479			345.06577100201775
480			345.53981495757654
481			345.5582077160558
482			345.0840292146252
483			344.15319818847775
484			342.80441510877284
485			341.18390241328734
486			339.62579927793587
487			338.48317792554946
488			338.0681840456708
489			338.49868340477747
490			339.83495254322736
491			342.1185242988296
492			345.10749916002766
493			348.34019126720085
494			351.35026852622974
495			353.80290467564316
496			355.6177854767736
497			356.74371440998334
498			357.1517949447475
499			356.9318509440443
500			356.2130577158325
501			355.1269195347082
502			353.8456926207269
503			352.57656673290063
504			351.52745350826115
505			350.8320664757517
506			350.46434307228776
507			350.37746881069404
508			350.5051435899304
509			350.66417550750873
510			350.62798333651114
511			350.17417458087914
512			349.1698045105859
513			347.56687362960764
514			345.3210459012029
515			342.4813062237482
516			339.32117324079235
517			336.14724863013674
518			333.2492199132318
519			330.8019199850436
520			328.93242383751175
521			327.76058178349354
522			327.2272528691745
523			327.0846810003348
524			327.07619786914404
525			326.9957663167024
526			326.7739508020632
527			326.36412279541514
528			325.7318824112946
529			324.93724331321636
530			324.08416825574267
531			323.2740145976471
532			322.51948385011497
533			321.72949863110244
534			320.80709944855874
535			319.68168553286654
536			318.3626214021887
537			316.8743788253703
538			315.24913629974554
539			313.58702028444566
540			312.0235158262545
541			310.69300336182374
542			309.6749217930297
543			308.97722292563674
544			308.6030687721644
545			308.55167691093334
546			308.80878624532403
547			309.3572590797826
548			310.1765202213335
549			311.21123658123645
550			312.385896986863
551			313.6249750348424
552			314.8646359840311
553			316.0579564178009
554			317.1593348032423
555			318.1214061544817
556			318.89001581114366
557			319.4093752738228
558			319.6300850455423
559			319.57714143161246
560			319.323596807808
561			318.94338238928395
562			318.51541927680955
563			318.1266486869173
564			317.8647362573934
565			317.76828381813505
566			317.66334942354945
567			317.3184506621728
568			316.518340802109
569			315.26636089138566
570			313.7224720787134
571			312.0500249575207
572			310.4105274231769
573			308.9621997212113
574			307.8629220594414
575			307.22311383562106
576			306.9224221536857
577			306.7704543124124
578			306.58642467591307
579			306.33986511392635
580			306.11934744458154
581			306.0159902608291
582			306.0287243091856
583			305.97421610270993
584			305.64773440758927
585			304.86070653390703
586			303.512502118782
587			301.532264030488
588			298.8570694996768
589			295.56781205927393
590			291.87075140908223
591			287.9766079217596
592			284.1467237783973
593			280.75307180932964
594			278.1822418189167
595			276.77143522686123
596			276.55798655456704
597			277.4666657018829
598			279.4160414193675
599			282.19743842671113
600			285.4806465744111
601			288.9307731330411
602			292.2668661831506
603			295.3378377526959
604			298.01174733429485
605			300.16650972725597
606			301.74652913209405
607			302.7236961165569
608			303.0717741532593
609			302.8087415607353
610			301.9986107417834
611			300.7075670658599
612			299.0140434687315
613			297.028812717942
614			294.86792351809373
615			292.6408323471581
616			290.40781429835585
617			288.20691964592555
618			286.075172177181
619			284.0230846063505
620			282.0312557677479
621			280.0786704437617
622			278.1315564797235
623			276.11940078277394
624			273.9651157732002
625			271.602624226831
626			269.0561562912713
627			266.39419906082713
628			263.686413736488
629			261.0317061165891
630			258.5645134807008
631			256.4214036181748
632			254.71251739434123
633			253.46553488950693
634			252.69209739018854
635			252.39769371624897
636			252.53272298548538
637			253.01855248716413
638			253.7761170344432
639			254.71967022974144
640			255.75478791134915
641			256.7864648873439
642			257.71263745465126
643			258.407568675835
644			258.7405642318123
645			258.59292877367875
646			257.9622758455358
647			256.9115410207001
648			255.50525692224338
649			253.8467655658406
650			252.0928637753234
651			250.40424248853134
652			248.9119284279251
653			247.6409896101775
654			246.59284563876875
655			245.77222586942693
656			245.21824682978144
657			244.9904115265458
658			245.1486624901594
659			245.7615929001831
660			246.91031976277498
661			248.67693988294727
662			251.09603043686383
663			254.0232549273656
664			257.27217751868193
665			260.6562885759967
666			263.9882660919838
667			267.080284792509
668			269.74637548776934
669			271.9043211986092
670			273.6282485303951
671			275.00522353287744
672			276.11873329213677
673			277.0382228775505
674			277.8296940092791
675			278.5563629317317
676			279.2493872877376
677			279.9193938894029
678			280.576546322679
679			281.22331487062314
680			281.85023119085463
681			282.44679832373987
682			282.9690889576758
683			283.2381813811348
684			283.04108401082
685			282.17467863194815
686			280.55289604763595
687			278.16627513928313
688			275.0080677063379
689			271.15910792114033
690			266.83858412324713
691			262.2778954206835
692			257.71712472435536
693			253.43196598190718
694			249.7072403491461
695			246.80694957203693
696			244.74501611497104
697			243.3701126126783
698			242.5281456655801
699			242.07587055675992
700			241.88727250231875
701			241.83786838709653
702			241.8303646791155
703			241.87909771285928
704			242.02704802583895
705			242.31831026228357
706			242.8102993515575
707			243.56920248261616
708			244.66026998252335
709			246.08027702087887
710			247.71810208203172
711			249.4531333962655
712			251.13104214983872
713			252.46099691708298
714			253.1176270707394
715			252.77714159254734
716			251.1341981591522
717			247.89539765845086
718			242.77321793275917
719			235.8157097144274
720			227.58821222278925
721			218.70023122341914
722			209.73233888434197
723			201.15144245613078
724			193.39654110994306
725			186.87714991168463
726			181.67288926131684
727			177.65649486529108
728			174.69722010995918
729			172.64864074015424
730			171.3410359208455
731			170.6027944682755
732			170.34211054555394
733			170.76628685829706
734			172.1526880931528
735			174.74456523686018
736			178.4266509399413
737			182.8692499098049
738			187.7410805192565
739			192.7721518136755
740			197.77892647429317
741			202.58439012587274
742			207.0457688071975
743			211.14057756260826
744			214.87273217768885
745			218.24778530984057
746			221.28713239667815
747			224.0210560254901
748			226.4789370127198
749			228.65000639633843
750			230.47059044501026
751			231.8734112965647
752			232.8180674481397
753			233.35106165295554
754			233.53642943991983
755			233.42227329209945
756			232.91740992541585
757			231.85867962795996
758			230.078263043664
759			227.27302728356412
760			222.97602503496938
761			216.71069993959296
762			208.24373486003768
763			198.0525168950225
764			186.74354326437197
765			174.96867711055498
766			163.7312156369279
767			154.1985197131426
768			147.51679794228707
769			144.23279276101846
770			144.23793247055036
771			147.3899010000818
772			153.32554066526245
773			161.10921257989634
774			169.71372733569908
775			178.17993157439247
776			186.0070131578973
777			192.883387535424
778			198.50878327166657
779			202.81612561736594
780			205.96437507457813
781			208.121798800336
782			209.46156436242427
783			210.16790834141065
784			210.42658626320582
785			210.3973717514509
786			210.09067219215146
787			209.46362306250245
788			208.47530311783544
789			207.11938998764086
790			205.4187261220738
791			203.3973877133609
792			201.11774801652984
793			198.7162347909232
794			196.33773912894
795			194.1081437814042
796			192.06189138428337
797			190.20596292616602
798			188.54797672364936
799			187.1042243060558
800			185.89722239003248
801			184.9488605031783
802			184.2286883848457
803			183.62112501221074
804			183.00277744765535
805			182.29213628397542
806			181.57271289841407
807			180.96865492799856
808			180.59067324303396
809			180.4086275561806
810			180.30830110448787
811			180.17334770650422
812			179.84525702792408
813			179.10886264599057
814			177.74502832391772
815			175.5649289210941
816			172.47536233497485
817			168.4019364039071
818			163.31284176247843
819			157.51975340378226
820			151.50032308487533
821			145.7285352829332
822			140.55049047950297
823			136.17303667987926
824			132.79577947459055
825			130.53954398763605
826			129.32983181814637
827			129.06239303210512
828			129.6157624167948
829			130.7628325819615
830			132.23644645152604
831			133.77937515125714
832			135.31347186023282
833			136.91521581097427
834			138.66578187777452
835			140.6018353598057
836			142.67465953907228
837			144.82587448401893
838			147.02722023617017
839			149.3888579670525
840			152.06068789389928
841			155.17801141808042
842			158.6983863129501
843			162.46078411791163
844			166.30293309498563
845			170.10973577196336
846			173.8350392715486
847			177.43815925471756
848			180.88055980617872
849			184.13093528474326
850			187.15949941960898
851			189.93344963957583
852			192.3946895184315
853			194.4724946510205
854			196.09789916093777
855			197.25225754284696
856			197.97195684845775
857			198.2963772070454
858			198.32700863645914
859			198.31561776538322
860			198.53625122751137
861			199.22018443191828
862			200.35115427735084
863			201.82405265239885
864			203.53547504384244
865			205.41083634530784
866			207.39858862989703
867			209.4473178203316
868			211.46433370819548
869			213.28593715325655
870			214.7414179876527
871			215.7248550763036
872			216.38600976711956
873			216.9377072254053
874			217.57835927081777
875			218.365424459056
876			219.27664399577733
877			220.28854055756264
878			221.36722741459272
879			222.46624944788846
880			223.53838475199737
881			224.5278693087266
882			225.35642163292238
883			225.94209341759375
884			226.22704386621203
885			226.30281228616852
886			226.31808026746398
887			226.41195140907485
888			226.56081684102287
889			226.6061084615609
890			226.38650991783368
891			225.85414489560722
892			225.1594886155093
893			224.47301245542747
894			223.87021660874302
895			223.05421688800715
896			221.6368712237224
897			219.2530153107282
898			215.75434152999895
899			211.11177650768911
900			205.30080408548798
901			198.3965377402283
902			190.58864048596237
903			182.07341046275525
904			173.1499122799855
905			164.36792586118312
906			156.31474542991333
907			149.50440116657947
908			144.04407694625635
909			139.90054285065025
910			137.02639220256566
911			135.1765855735354
912			133.96010014960595
913			132.9839049091615
914			131.93484254367655
915			130.620979325244
916			128.86053597612212
917			126.55863836543516
918			123.90410102247355
919			121.14353064044448
920			118.51973824739426
921			116.24713602375688
922			114.52727083624075
923			113.5549624707811
924			113.38873559032936
925			113.95962643823633
926			115.193127077813
927			116.94141673646854
928			118.91674115205764
929			120.81560545731158
930			122.3350201658315
931			123.17408903351028
932			123.03245768806644
933			121.6266991498261
934			118.83546460357343
935			114.62755094401697
936			108.98005407076893
937			102.07881602860103
938			94.34353106272275
939			86.20610860929578
940			78.0621234338052
941			70.22437367952067
942			62.99418749999573
943			56.64388488982173
944			51.302560555703266
945			47.05518307314535
946			43.98670865657495
947			42.18209352041905
948			41.726293879104645
949			nan
950			nan
