Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:24:27
InclX : -13
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.1299177950292698
423			1.1357571839940392
424			1.15600014043179
425			1.1916060111566649
426			1.2329321817814771
427			1.2696862422017303
428			1.2950604522625742
429			1.3133319704467725
430			1.3309771552814864
431			1.3540630795173032
432			1.3848748961446309
433			1.4236532861765445
434			1.47058066167534
435			1.5242341990549513
436			1.581034605137238
437			1.6372511611716507
438			1.6905014790492277
439			1.7431598617297313
440			1.7986490264133768
441			1.8601169950363536
442			1.9278390434872716
443			2.00037874149039
444			2.0762636022303123
445			2.153314527928253
446			2.2283057201722305
447			2.2979267861306036
448			2.3599596130196825
449			2.4165022473687197
450			2.470718695418376
451			2.525584157960323
452			2.581804149403897
453			2.63858354022556
454			2.695091917376265
455			2.7498879613943394
456			2.8005239690457966
457			2.8444583210477155
458			2.880900586563509
459			2.916877841109745
460			2.9615977603832766
461			3.023287986617696
462			3.0964010569859908
463			3.165223174586583
464			3.2139105590165133
465			3.2375396827176828
466			3.251359633416354
467			3.2727988583699004
468			3.3158700009247313
469			3.37721940055159
470			3.447988048746997
471			3.5195251942093053
472			3.5867046964532387
473			3.647319435516105
474			3.6992736780906528
475			3.744204478077158
476			3.7915437044642566
477			3.8516998934588282
478			3.9314854697184995
479			4.016718917615165
480			4.085621889275722
481			4.117568663768817
482			4.115655347751819
483			4.105129915250424
484			4.112050994544313
485			4.151493532239349
486			4.212400264437794
487			4.279911483363012
488			4.341244404751421
489			4.39765950036068
490			4.456234268194225
491			4.5238814834998085
492			4.602839304381511
493			4.690402089359563
494			4.783623984169486
495			4.877580956401367
496			4.961946017831675
497			5.025478190324184
498			5.059407409314038
499			5.074494616542686
500			5.090777242033873
501			5.127907565215521
502			5.191018312628681
503			5.267779068504805
504			5.344824835002671
505			5.413273553327147
506			5.478398000164812
507			5.548257853394934
508			5.629665826280155
509			5.717793373017543
510			5.8014666498521485
511			5.869590353298345
512			5.917362878418567
513			5.948625425190344
514			5.967846342071627
515			5.981244717156747
516			6.001467908550882
517			6.042638282634166
518			6.117386521531433
519			6.2217038703221546
520			6.341170381214021
521			6.461292277125923
522			6.5729371357246364
523			6.67541124151423
524			6.768762031370369
525			6.854680214439555
526			6.941899586703265
527			7.041040496851095
528			7.161640355302829
529			7.298608497689888
530			7.436348890332351
531			7.5591215051160585
532			7.659367745252205
533			7.744344262995683
534			7.822868958345728
535			7.902278587081813
536			7.9824818873969186
537			8.061063967630957
538			8.135764608754052
539			8.206906497393659
540			8.276940676396224
541			8.348388773862279
542			8.424911096804971
543			8.512548717282574
544			8.617641449015581
545			8.744301589264712
546			8.883532166218357
547			9.021556505725524
548			9.145023517025988
549			9.249586357476518
550			9.339407200058726
551			9.418981254365097
552			9.49269086061079
553			9.564644984915653
554			9.6389120162317
555			9.718731121582325
556			9.801594251111712
557			9.882559406630932
558			9.956857209356196
559			10.024556051433736
560			10.09096407867919
561			10.161648829457262
562			10.240070880680504
563			10.32376298305288
564			10.409223017270964
565			10.492981736110558
566			10.571839349828
567			10.642728055546042
568			10.702702606385158
569			10.75309104930426
570			10.80052236338617
571			10.851955283234666
572			10.912658303288621
573			10.982366287704355
574			11.059683448841577
575			11.14321230233033
576			11.231538832535593
577			11.323239701818553
578			11.416812112960786
579			11.506955045192163
580			11.582975865446015
581			11.633771603916058
582			11.649694134086856
583			11.626638355098175
584			11.561819086524435
585			11.45376784691591
586			11.316350708128068
587			11.173340279537785
588			11.048514327290924
589			10.954716483805234
590			10.887048691362855
591			10.838990025412162
592			10.80439064488945
593			10.778742309915001
594			10.757990575991247
595			10.738598755901087
596			10.724283605431477
597			10.72410348758892
598			10.74715455625847
599			10.793682361637057
600			10.847540677789242
601			10.890806682998463
602			10.90979474510882
603			10.912511911288389
604			10.913888733992827
605			10.92817004599158
606			10.957912510754069
607			10.99591106574188
608			11.034663965276696
609			11.067142036434108
610			11.087313140825309
611			11.08927158421394
612			11.069811122652576
613			11.04166916598781
614			11.023415803810282
615			11.03271615269824
616			11.068313150723718
617			11.111121689609947
618			11.141394341584196
619			11.149087602496108
620			11.147418109985313
621			11.15301531042104
622			11.178840316688495
623			11.212938998434574
624			11.232995070959822
625			11.217486350366189
626			11.165978436320833
627			11.100326650068032
628			11.043446214339147
629			11.012696463101948
630			11.010361406605773
631			11.036192677267167
632			11.088467743324141
633			11.15399073598486
634			11.214188042712438
635			11.251036185601217
636			11.264844532812342
637			11.277533492082187
638			11.31225772652028
639			11.378267087400427
640			11.442306881481214
641			11.46302898283645
642			11.405203408941073
643			11.287939127851505
644			11.158792062067967
645			11.064718396007109
646			11.019246237057793
647			10.992236955301419
648			10.950610251981615
649			10.870917479475064
650			10.762672713063886
651			10.642435720252989
652			10.526431175130755
653			10.427504581644278
654			10.356543822586968
655			10.324170245834038
656			10.329028571088383
657			10.35254778124902
658			10.37482303226891
659			10.38200400678207
660			10.383258062120904
661			10.393221600933087
662			10.424549547464071
663			10.46735160801126
664			10.497421281975905
665			10.490658217228404
666			10.443738437953407
667			10.385948261737765
668			10.349427296156337
669			10.357211688795308
670			10.394253383779931
671			10.435546704691166
672			10.457525593788398
673			10.454960995784568
674			10.435261661683818
675			10.406076371887428
676			10.37427118421419
677			10.34538211477985
678			10.324815932928505
679			10.313742429066611
680			10.294031412866705
681			10.242060299881492
682			10.13624991976131
683			9.983879730090354
684			9.813595215249235
685			9.654394621909026
686			9.52071292910608
687			9.400447329194598
688			9.278676347977317
689			9.145124019171197
690			9.01229561023626
691			8.899668441315368
692			8.825215607531725
693			8.783616867925314
694			8.751224424496867
695			8.703972164322396
696			8.62691963298365
697			8.522773101157279
698			8.396255677375976
699			8.253802296746775
700			8.11077573682241
701			7.985439869578158
702			7.894514241135575
703			7.828901717058105
704			7.758161385513769
705			7.651325620180016
706			7.493713994430363
707			7.303686164886762
708			7.103602049028671
709			6.9095663871190585
710			6.703443532570357
711			6.4554415061153545
712			6.137478738699086
713			5.751972700880647
714			5.327519950757585
715			4.893546487045686
716			4.476134119891852
717			4.094336590233423
718			3.766320410708492
719			3.50497254179929
720			3.293276296535466
721			3.103698656951602
722			2.9099540410026696
723			2.709002669388363
724			2.5182605104812112
725			2.355789790927117
726			2.2303385633462587
727			2.1306486859853546
728			2.0428712181910473
729			1.9563139202551336
730			1.878504640942134
731			1.8234940271480027
732			1.8044267849840339
733			1.8172449677943328
734			1.8425774794199608
735			1.8605580576055838
736			1.858643293982141
737			1.8401348543311025
738			1.8104039381389037
739			1.775252133210694
740			1.7429715946780617
741			1.7227482735479038
742			1.7230251276142399
743			1.7383025514024506
744			1.75070191282634
745			1.7419901814167238
746			1.7074736597793578
747			1.671522647358665
748			1.662268585440638
749			1.699543205690839
750			1.7558454704918989
751			1.7869204242227097
752			1.7508544084154982
753			1.6487165769089602
754			1.5190787576517595
755			1.4016637367150757
756			1.3188001994739276
757			1.2563639478387258
758			1.195644045213155
759			1.1211299378529995
760			1.034978060218755
761			0.9454077845546542
762			0.8612115812927394
763			0.800979680025738
764			0.7915727331283186
765			0.8599176228953844
766			1.0062831073990168
767			1.1772979759637927
768			1.3131594727915725
769			1.3677629850290614
770			1.366848034422983
771			1.359627094632803
772			1.3924922573169745
773			1.4665893027252517
774			1.546716974531844
775			1.5968524432263667
776			1.6039152686032687
777			1.598392995342974
778			1.6156434579078267
779			1.6816073405030285
780			1.7761933206954859
781			1.865266806706568
782			1.9164537703296656
783			1.9228338156174556
784			1.896610430780475
785			1.850466809750177
786			1.7983208279957859
787			1.7562646980479664
788			1.740611836031228
789			1.7604436410161255
790			1.7925437548510688
791			1.8046830852850348
792			1.7683033933162038
793			1.7016712895798625
794			1.6553560812977577
795			1.6799126911790325
796			1.782694775812593
797			1.9017535967085453
798			1.9688967281443044
799			1.9376136026562154
800			1.848046028466532
801			1.7619801596180698
802			1.735951153731487
803			1.7684988904701395
804			1.8221449770211176
805			1.859123009533217
806			1.8540782301518217
807			1.7994656986016464
808			1.689117849677859
809			1.5286292327432276
810			1.3647641841356404
811			1.253289477687477
812			1.2413244284096066
813			1.2948490479168893
814			1.3354371906822469
815			1.2861241390559204
816			1.1394929465427657
817			0.9757455604875153
818			0.8806490288703743
819			0.9045053916837344
820			0.9911461062962441
821			1.0645055407912525
822			1.0575597705610835
823			0.9740677663610023
824			0.8511318365120277
825			0.7257173540242055
826			0.6259008976323475
827			0.5701156872680158
828			0.5762619186675227
829			0.6423365323180164
830			0.7160783338366081
831			0.7374155084509852
832			0.6601331064337026
833			0.5269231800164085
834			0.4155942834240027
835			0.40007111565778986
836			0.47603600828057024
837			0.5675666160452976
838			0.5963820004624028
839			0.5287606477101126
840			0.4239066971287841
841			0.35264941616501505
842			0.3715318263553798
843			0.4633641856526893
844			0.5872388721377543
845			0.7030691826419267
846			0.7828566027278537
847			0.8077254343785794
848			0.7593691811715884
849			0.6460276806825951
850			0.520862808683486
851			0.44137831731577826
852			0.4460075777221015
853			0.4956779094449636
854			0.5316290889689839
855			0.5025884703604555
856			0.4374222023624693
857			0.4135987081571173
858			0.5074237409857177
859			0.7171012464966943
860			0.9355057484914198
861			1.0480893814211474
862			0.9859037886396355
863			0.8225005082014955
864			0.659190621132253
865			0.5851725618543301
866			0.5944198746006016
867			0.6358867879622547
868			0.6592145654162103
869			0.6382121860289983
870			0.5721526922830309
871			0.4615826144620433
872			0.32351517163060145
873			0.21382072880052147
874			0.19397197742742284
875			0.30492706234684325
876			0.47013205560581717
877			0.5712640447921594
878			0.4987882893664978
879			0.28447127143285944
880			0.0736780229001524
881			0.013806541510013813
882			0.15019972350799807
883			0.348912595825614
884			0.45781689478883086
885			0.3705568269273235
886			0.16879549309328648
887			-0.01753403566791023
888			-0.06931291277766667
889			0.019598941575386414
890			0.18807701351755163
891			0.3743601070312603
892			0.5264848855960006
893			0.6051103627626967
894			0.571759268099408
895			0.4187064929479286
896			0.22675827122292144
897			0.09255579293019323
898			0.0949025720602892
899			0.18876888713192552
900			0.276604840175784
901			0.2663138999800311
902			0.1792251002327621
903			0.1416789954099312
904			0.2832404824154743
905			0.6358899846465951
906			1.0371190061550133
907			1.3013645785211099
908			1.2927360033950026
909			1.104286329770906
910			0.8949856318124362
911			0.8116630685760148
912			0.8596970173196307
913			0.9530919968897579
914			1.0051295828729563
915			0.9642687089428691
916			0.8270439159750833
917			0.5934741627251836
918			0.29352763533178255
919			0.047083942108357146
920			-0.009174787596008612
921			0.2269577309310079
922			0.613585202823496
923			0.903453209651214
924			0.8620088375523293
925			0.5159989703612963
926			0.13281802726609418
927			-0.012553190733851543
928			0.18793914470667694
929			0.5189583477573875
930			0.7281245367520648
931			0.6345999366640978
932			0.3692822999285731
933			0.14795594879415447
934			0.16726732177151388
935			0.4215756844226071
936			0.7837298830748198
937			1.1259720936130857
938			1.357678624960541
939			1.4344326033663695
940			1.3148028641925007
941			1.006987437108413
942			0.6502215293747095
943			0.40511619462742426
944			0.4022767450741178
945			0.5923152944739764
946			0.859034502254558
947			1.0861267201664528
948			1.1572842999602515
949			0.9561995933865439
950			nan
