Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:39:58
InclX : -3
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			6.4651267194026065
426			6.499641996219091
427			6.545619007736839
428			6.610488201953751
429			6.7002314855003124
430			6.820543380129297
431			6.976317994722977
432			7.165053390158806
433			7.38024938995128
434			7.615338693349283
435			7.862580183285628
436			8.112655840762958
437			8.356137154855421
438			8.588210049480452
439			8.820339423703915
440			9.067578197995434
441			9.343144281730417
442			9.641065151981712
443			9.943933797452923
444			10.234398577078371
445			10.506164687248354
446			10.769315783457241
447			11.035259230297449
448			11.311384212154264
449			11.589202020234724
450			11.856302590391975
451			12.101229623082638
452			12.323992306354068
453			12.53218044138346
454			12.733493122484104
455			12.933811557901429
456			13.136022240158772
457			13.342732193970045
458			13.55486798526225
459			13.76585441893233
460			13.967023773089837
461			14.150434934786123
462			14.318360118041339
463			14.480609199457557
464			14.647109473200608
465			14.821830305374775
466			14.997735182240252
467			15.166598563805652
468			15.323881902841418
469			15.483791708438147
470			15.666476920417667
471			15.89074634512574
472			16.152926517535356
473			16.430724551937246
474			16.701339895103274
475			16.950538880711523
476			17.181977235969462
477			17.401552176050156
478			17.612861637358684
479			17.806080468474995
480			17.96652626178846
481			18.08026870700414
482			18.148853355874618
483			18.188277397245106
484			18.21509778774445
485			18.24764456197706
486			18.308466235041685
487			18.420725144405104
488			18.60257001580427
489			18.838249706891997
490			19.097971002594125
491			19.352509956091776
492			19.588302700096012
493			19.80834721447746
494			20.01643211924679
495			20.21358375466044
496			20.393283905146383
497			20.54773808189238
498			20.671273496952708
499			20.774988063503837
500			20.877945142585286
501			20.998957241324806
502			21.146996705268737
503			21.319200795000075
504			21.51200359629821
505			21.7197967451756
506			21.930522862805628
507			22.130854844043107
508			22.307772102311567
509			22.45111560942976
510			22.552286086082262
511			22.602996204428404
512			22.608049900240204
513			22.590228652483518
514			22.573618356692158
515			22.58178396891041
516			22.63637768806647
517			22.758612818553992
518			22.967218148033783
519			23.253208181054998
520			23.590256766591004
521			23.95186576425382
522			24.317400099997403
523			24.675453094529274
524			25.015428577416824
525			25.33002886556529
526			25.6260936365333
527			25.914249384179094
528			26.204448824782045
529			26.49754304411581
530			26.7878466567382
531			27.069525836164715
532			27.33623837952414
533			27.580721496522614
534			27.795615384319753
535			27.975484783398425
536			28.12454612207861
537			28.2500350662803
538			28.35949797432123
539			28.465625860402053
540			28.585349018742026
541			28.735671841834716
542			28.92519863422927
543			29.144970684656602
544			29.383825450541394
545			29.630842987763543
546			29.876531080564476
547			30.111918069789677
548			30.328349389381916
549			30.523755712373507
550			30.702290763580535
551			30.868348619424157
552			31.025219928922606
553			31.17352279628899
554			31.313478637458463
555			31.445841565183674
556			31.57505773657292
557			31.70713689079409
558			31.84784700860333
559			31.996357513539635
560			32.14469098095688
561			32.28451539571667
562			32.409716734433786
563			32.52042117789542
564			32.61784431131982
565			32.703346207299425
566			32.779471323616775
567			32.849344258897226
568			32.916009806488184
569			32.979569756871506
570			33.036475166687595
571			33.08294981975366
572			33.11569253000823
573			33.132957299296905
574			33.13331589120779
575			33.115306614715934
576			33.077141829954435
577			33.01685009404239
578			32.93234766328098
579			32.81627456020046
580			32.65378114631157
581			32.42944776858585
582			32.12922307677454
583			31.744269022611125
584			31.266988963560618
585			30.691851939958184
586			30.03738436946286
587			29.33765438825538
588			28.626882434554165
589			27.93195655734165
590			27.267867294465617
591			26.648516895336993
592			26.082912672287424
593			25.558407687954446
594			25.05636902091902
595			24.558878122339312
596			24.058027506948577
597			23.55328207379996
598			23.044330326093444
599			22.53622235230613
600			22.043938174360715
601			21.583534053735878
602			21.168485596536122
603			20.79905650775171
604			20.471293739529386
605			20.181261882496358
606			19.925356003990093
607			19.700247178908747
608			19.502614488256288
609			19.329059983068568
610			19.176023196466755
611			19.039923051012128
612			18.91751241732306
613			18.807516549887595
614			18.709382261977755
615			18.62252972814402
616			18.545805155311164
617			18.477513971157506
618			18.41593291469865
619			18.35704809411083
620			18.291355013956185
621			18.20854357837899
622			18.10070089195144
623			17.97619579372054
624			17.850168633813496
625			17.737272629032002
626			17.639190319241333
627			17.543894279165798
628			17.43871197117367
629			17.318724111494532
630			17.200049060703414
631			17.1023391176966
632			17.04226280359423
633			17.013266064618552
634			16.997910040193563
635			16.97894116385808
636			16.946922579956016
637			16.90163189118336
638			16.843375666788194
639			16.771283382048036
640			16.680886344666423
641			16.56703072320751
642			16.42549489484903
643			16.260336748127735
644			16.07994857406562
645			15.89268627492472
646			15.703977174419977
647			15.515423025624244
648			15.328367406447734
649			15.141216367203583
650			14.942322758927585
651			14.717890588697307
652			14.456432480040544
653			14.169741751931472
654			13.883098697948446
655			13.621694966797552
656			13.398201470783485
657			13.20729126009353
658			13.04224293641311
659			12.897335799103086
660			12.770653529729316
661			12.661183738640549
662			12.567366362744185
663			12.48140992250311
664			12.391565990734769
665			12.286199152993056
666			12.164611031118625
667			12.04326985757121
668			11.94014588497342
669			11.868777942939992
670			11.824166062028675
671			11.79646305769015
672			11.775885964742308
673			11.753469985098592
674			11.720814198944998
675			11.66962505565526
676			11.599108196243083
677			11.521212266515413
678			11.44912421347445
679			11.390648000629641
680			11.329067413497954
681			11.240688278225349
682			11.103540916545946
683			10.920012632766461
684			10.710523880361974
685			10.495840701429575
686			10.289085292115901
687			10.089450917344656
688			9.894651403946037
689			9.704247094332498
690			9.52685350935272
691			9.373857450016148
692			9.255227209180923
693			9.158980126645254
694			9.055862192889464
695			8.916294343722651
696			8.727535237191361
697			8.509403445277384
698			8.285438800800446
699			8.075105805360309
700			7.876614520655342
701			7.68126839713634
702			7.480809768179093
703			7.274371763966725
704			7.0671978092059184
705			6.86467853066013
706			6.667031390739909
707			6.46397961195779
708			6.243975848081726
709			5.996512022706196
710			5.716768947153472
711			5.401864080489372
712			5.04985012410302
713			4.675333145040776
714			4.307127920330715
715			3.974419474348661
716			3.691482734973386
717			3.44125791676115
718			3.2027295184692046
719			2.959479476210327
720			2.7211298412067926
721			2.506460292360743
722			2.333124045439458
723			2.1977897311515173
724			2.0786600497451078
725			1.953372618687851
726			1.811258550978529
727			1.6667657701732035
728			1.5375948226881608
729			1.4388223420847919
730			1.3703800605886938
731			1.3267778303790645
732			1.3023131204569705
733			1.2874166009224124
734			1.269076864047538
735			1.2342074626504917
736			1.178081951546095
737			1.1140631241975463
738			1.0578764193118775
739			1.022633634001747
740			1.0063219672554975
741			1.0015008172244084
742			1.000912210279984
743			1.0008514907566466
744			1.0007688473868568
745			1.000208987419957
746			0.9960174538300709
747			0.9792456709646694
748			0.940195252258337
749			0.8744741752205942
750			0.8079523081953044
751			0.7772110254313861
752			0.8163792942458584
753			0.9147081762309415
754			1.0222925823497422
755			1.088039073368081
756			1.0811779855095363
757			1.013532269083569
758			0.9022841536818791
759			0.766317994648817
760			0.6339143467788342
761			0.5365783423670542
762			0.5040962722047262
763			0.5365367283430038
764			0.6088831860572385
765			0.6953694206713396
766			0.7753586646594152
767			0.8385353538528866
768			0.8758214580837222
769			0.8819231271924366
770			0.8713938099548367
771			0.865271474670831
772			0.8835094722646053
773			0.9286838820495414
774			0.9894113619595435
775			1.0539226830223845
776			1.1113996910974786
777			1.1528303392172867
778			1.1694044778702355
779			1.1552832641802204
780			1.119151910110831
781			1.0741265709843895
782			1.0328011787996827
783			1.0002186016967165
784			0.975748424370802
785			0.9586513725186631
786			0.9507321579930077
787			0.9582755818140959
788			0.9880222215430868
789			1.0420884032630635
790			1.1019388215055266
791			1.1432753042780337
792			1.1441690747347453
793			1.112914971821181
794			1.0786579663726665
795			1.0706687439329694
796			1.0992356057583732
797			1.144195785033046
798			1.1826430751980772
799			1.1975599837805901
800			1.1954634893477865
801			1.188749096310658
802			1.1889008766283575
803			1.1973364740749493
804			1.2092217242428014
805			1.2195865411739657
806			1.221391198751962
807			1.2046261863781826
808			1.1590530257461347
809			1.0815910813364833
810			0.9942136193798794
811			0.9243723455420325
812			0.8962624157524369
813			0.9035227054742835
814			0.9230691589245172
815			0.9320582548529857
816			0.9225828086231337
817			0.9055529933710095
818			0.8930746398067155
819			0.8903336997197172
820			0.8817417452456192
821			0.8478280584392023
822			0.7733097671980378
823			0.6756884995098612
824			0.58790951063741
825			0.5420127609663377
826			0.5433936190961487
827			0.5685410180847069
828			0.5925074571506534
829			0.5954009807209677
830			0.5700954983909856
831			0.5114488637887946
832			0.4187411893346735
833			0.3196262325575084
834			0.25296477791383554
835			0.2556904561937736
836			0.32621412524135607
837			0.42769194909560704
838			0.522060124166284
839			0.5838722293034315
840			0.6139945373202974
841			0.6165850755428348
842			0.5958195977860774
843			0.555965346072443
844			0.5013189917608739
845			0.43660008996037547
846			0.37267064706882524
847			0.3250283065282631
848			0.30906269838036515
849			0.32307248789734383
850			0.33643479614743543
851			0.31573137305378035
852			0.24432319228318153
853			0.17376553265880923
854			0.17293591160780175
855			0.30169274166256
856			0.5233638669538655
857			0.7427336359668549
858			0.8650996013199033
859			0.8522591180997536
860			0.7422061328918471
861			0.57831933905205
862			0.4051132557737635
863			0.270651893596735
864			0.2236907180106315
865			0.3019475352645619
866			0.45636639162173603
867			0.5968674447124093
868			0.635727779934734
869			0.5510666916680529
870			0.3903774363744032
871			0.2044619595010004
872			0.04438944031303223
873			-0.0381403389169206
874			0.008663322853429987
875			0.22126644451044958
876			0.5483517174159955
877			0.9073997584884853
878			1.2169406095982003
879			1.41288105673113
880			1.445097849437252
881			1.2647625200753996
882			0.9007024275664883
883			0.5181687595282384
884			0.29624874353023645
885			0.35677358890361194
886			0.5863848113799255
887			0.8113438274422046
888			0.8695252789012702
889			0.7201299861027978
890			0.39459319304591495
891			-0.07299167765492214
892			-0.5837106590381685
893			-0.9551430138302741
894			-0.9994589841942982
895			-0.6313954146805741
896			-0.06096461955416307
897			0.449007315414307
898			0.6743922654117934
899			0.659712220552798
900			0.5634291111929468
901			0.5396720221227161
902			0.6471960374596822
903			0.8564571981284727
904			1.1343818371126912
905			1.4210142188819517
906			1.6028218013998907
907			1.5599211152104726
908			1.2017366347382792
909			0.5727756580750861
910			-0.24356174066300343
911			-1.1527536923574122
912			-1.9308068562049938
913			-2.2700923839022327
914			-1.8685997796306204
915			-0.7308983949409823
916			0.719450967305837
917			2.0287623442138614
918			2.8372234648911485
919			3.0668429229690006
920			2.6922956017434023
921			1.7349853651006644
922			0.5471756925026274
923			-0.3760662500383856
924			-0.5637394563876719
925			-0.035469907214830294
926			0.7372669466107411
927			1.2675285720082892
928			1.2351902703101583
929			0.6433064216201558
930			-0.4680496172710808
931			-1.952402816746406
932			-3.199646543936198
933			-3.4734258144347514
934			-2.1377882549274556
935			0.38203611077322785
936			3.0233832778483043
937			4.73221713385986
938			5.066947421341266
939			4.3480637114740786
940			2.9437781382008423
941			1.2368859525559142
942			-0.35131343309841606
943			-1.3932394955541383
944			-1.5525886425603164
945			-1.0405933854706464
946			-0.2717194056921019
947			0.3392320613798307
948			0.37745978034966554
949			-0.5718374841780846
950			nan
