Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:21:57
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			471.40636875337043
435			476.22477041634824
436			481.27829467570524
437			485.9756329918442
438			489.933891516207
439			493.3794291982773
440			496.6493420315581
441			500.0579135414001
442			503.72940458475176
443			507.6937362668724
444			511.97697052195565
445			516.4954125519661
446			521.0302933198876
447			525.3545508804892
448			529.2871942190429
449			532.793430115591
450			535.8673980733578
451			538.5013426035299
452			540.6701267691145
453			542.3392731432514
454			543.4770369124373
455			544.1675448994287
456			544.6491067149738
457			545.1707069715942
458			545.9150922441801
459			546.8348886044909
460			547.8327809838269
461			548.8091551528338
462			549.6409136749284
463			550.1912193054668
464			550.3253247213711
465			550.0223588151149
466			549.426394724907
467			548.6944238628492
468			547.9808481118317
469			547.4301455799399
470			547.1844175006661
471			547.3766096483018
472			548.0343445929726
473			549.1178173707755
474			550.5856415033244
475			552.3656757876903
476			554.3369859954338
477			556.3743065703836
478			558.3360204299984
479			560.0109534261633
480			561.169439381766
481			561.5949326004803
482			561.2429064572774
483			560.1898307469592
484			558.5165213852456
485			556.4590621751859
486			554.5248994687331
487			553.2488200236
488			553.1080638920829
489			554.3066945683207
490			556.9677994665253
491			561.1826451595432
492			566.561280497024
493			572.3405961967326
494			577.7495514987261
495			582.2352415590664
496			585.6669345440195
497			587.9621977727087
498			589.0794802874327
499			589.1948767193754
500			588.5566232093943
501			587.4142277794771
502			586.0388702126595
503			584.7203078420868
504			583.7482678813744
505			583.2979343704658
506			583.2978373424946
507			583.6444710913221
508			584.2090680521902
509			584.7113178769025
510			584.8146587187485
511			584.1887462700147
512			582.6357252242681
513			580.0835601777517
514			576.465702850377
515			571.8724901637362
516			566.7717308451945
517			561.6868507084046
518			557.1106010133913
519			553.327439190653
520			550.5352116492949
521			548.9195105601741
522			548.3627936470142
523			548.4280854714027
524			548.6633363575064
525			548.7140068994927
526			548.4886380468158
527			547.9396946546809
528			547.0374530407353
529			545.8897062688704
530			544.6682608424309
531			543.5403833441163
532			542.521034456967
533			541.4468883986764
534			540.1445172430737
535			538.4906459174839
536			536.5141496430454
537			534.2726482711449
538			531.8342151518386
539			529.3590890629853
540			527.0554695935023
541			525.1300563536447
542			523.7149603515685
543			522.8452417469415
544			522.5494559422077
545			522.8337406388226
546			523.6276291662812
547			524.8443060619513
548			526.3975164878017
549			528.2066743028348
550			530.1944842282222
551			532.2836605248839
552			534.3953644496355
553			536.4485109271743
554			538.361839291201
555			540.0517452346426
556			541.4256009276414
557			542.3886071573505
558			542.857253924848
559			542.8794868279955
560			542.5881653875877
561			542.117587901791
562			541.6033039070936
563			541.1828740233965
564			540.9940405227875
565			541.0970035841957
566			541.2160520509188
567			540.9845358775516
568			540.0613646106204
569			538.4495674112908
570			536.3987382244989
571			534.1637336638738
572			531.989863909455
573			530.1054068712818
574			528.7368788319731
575			528.0407239582785
576			527.8326694572058
577			527.8250343272668
578			527.7448215237118
579			527.5487744743941
580			527.3755734606822
581			527.3678582234155
582			527.5360318210309
583			527.6290526803194
584			527.3651857346601
585			526.480906475395
586			524.8118007378531
587			522.2270085659095
588			518.6080679047793
589			514.0614257288764
590			508.88958455319715
591			503.40207254325134
592			497.9972043600089
593			493.26733173938027
594			489.8304433895242
595			488.2208982105308
596			488.46528771294925
597			490.399596693598
598			493.85163255769237
599			498.483001280239
600			503.7965645011101
601			509.2890982925212
602			514.5372618726508
603			519.3100352770813
604			523.4047548029172
605			526.6346438198382
606			528.9201087589522
607			530.2258649627751
608			530.5198041216755
609			529.8449849776122
610			528.32272610394
611			526.0780187506504
612			523.2453231876425
613			519.9841027346589
614			516.4578997220607
615			512.8218766850855
616			509.1686785983317
617			505.56269906699333
618			502.06690089006753
619			498.7069077676068
620			495.46621167159964
621			492.3260211124197
622			489.2393361210623
623			486.0779141863149
624			482.69897511632786
625			478.9790067718795
626			474.9525343437399
627			470.731532399763
628			466.4299132289172
629			462.2088364930259
630			458.2868662736822
631			454.88601070630733
632			452.1900045657721
633			450.26315702320244
634			449.14654872199173
635			448.86828901788135
636			449.34034126982914
637			450.4134608335422
638			451.9380537156834
639			453.7722971438799
640			455.7844618490407
641			457.8434882423948
642			459.79092782183847
643			461.37647359694085
644			462.3305826090406
645			462.4123312293969
646			461.65820985164504
647			460.26051163227135
648			458.41286994086494
649			456.2916006376417
650			454.04916700282917
651			451.83629300929687
652			449.78219756972703
653			447.93928487859023
654			446.3428152233791
655			445.034674759273
656			444.12559009658764
657			443.7670999979966
658			444.1107613619617
659			445.2821411573016
660			447.3691798848605
661			450.4568727736767
662			454.5699459060277
663			459.5062091466983
664			465.01007776799037
665			470.8196943505878
666			476.6041523134259
667			481.9897689464986
668			486.6061636393943
669			490.30228163699866
670			493.2575690013026
671			495.6788249870437
672			497.7472107754701
673			499.5432969049972
674			501.12298732102045
675			502.5426216768615
676			503.8635542761368
677			505.1503508830786
678			506.4668169618771
679			507.82783740155287
680			509.1723811378366
681			510.4328762814939
682			511.4963483459762
683			512.066483573136
684			511.8006970596739
685			510.3714794897131
686			507.63004299170234
687			503.5445721099497
688			498.08816154710416
689			491.41614992809707
690			483.9717672110723
691			476.22365187264865
692			468.6407636879604
693			461.69338003151313
694			455.85211598221065
695			451.5510507495556
696			448.785400873384
697			447.26038693324756
698			446.6763977609726
699			446.75429375317145
700			447.24744834983846
701			447.9121252640816
702			448.55464762567505
703			449.1868630831072
704			449.87335683824506
705			450.68406192209346
706			451.7528507790443
707			453.2557040461172
708			455.3666687472834
709			458.0919489877513
710			461.1732778550925
711			464.3291263955616
712			467.24107434755956
713			469.4413479096097
714			470.42438241345764
715			469.6834720686661
716			466.6985836468139
717			460.9410560784264
718			451.89226556886916
719			439.6355797236818
720			425.1823410528764
721			409.62312337913966
722			393.9905038520923
723			379.08922113548266
724			365.6680728454592
725			354.42368177252456
726			345.4688918700715
727			338.55044567106677
728			333.40949047220516
729			329.7898764999949
730			327.4394704664732
731			326.10646632171455
732			325.66395251553473
733			326.45311911313235
734			328.92480241790105
735			333.47320903015185
736			339.89739500997723
737			347.64045998988905
738			356.14240672875536
739			364.923137195762
740			373.6152552924377
741			381.859870375997
742			389.3716105839864
743			396.12338074917056
744			402.14477165136185
745			407.46977402357606
746			412.1749643961982
747			416.3608081846516
748			420.12507520070574
749			423.4467065487798
750			426.1480645030069
751			428.04084671513823
752			429.02406583130977
753			429.2790660643966
754			429.04415150763214
755			428.51088734327584
756			427.4622498914413
757			425.4700756885348
758			422.0993974099508
759			416.7472792321784
760			408.60743787440794
761			396.86177808307224
762			381.1262987753102
763			362.2853492801157
764			341.4536938683907
765			319.83046091411865
766			299.26831822376545
767			281.9250323045057
768			269.91884841309496
769			264.2481797074844
770			264.6872805110421
771			270.94736293216613
772			282.32423769424526
773			297.03688276113473
774			313.13207026526754
775			328.79476066253625
776			343.140853297641
777			355.6705885085855
778			365.90335098074814
779			373.74875539673576
780			379.49466253256804
781			383.4445148531499
782			385.9117467656052
783			387.2323624047293
784			387.7454630363277
785			387.74657612249865
786			387.28072956408386
787			386.30360985522105
788			384.7728875342982
789			382.6823003326721
790			380.05598850896064
791			376.91954681729817
792			373.358550444774
793			369.57455791783104
794			365.7823829408251
795			362.1764319309427
796			358.8529415268398
797			355.8786656412866
798			353.31622676880113
799			351.17256593184135
800			349.41465884761175
801			348.008066995762
802			346.8812868112979
803			345.90252836570806
804			344.93446963300073
805			343.89369450093596
806			342.9091757386736
807			342.1621867379207
808			341.80972750279665
809			341.7543517995426
810			341.746730064004
811			341.5349363012456
812			340.8433811835912
813			339.3646788979119
814			336.78922173601484
815			332.8394495948983
816			327.3389036103107
817			320.13101247191514
818			311.13494204711867
819			300.88077477549405
820			290.19379709408474
821			279.8938809857327
822			270.603308605485
823			262.72920717310825
824			256.66743053821875
825			252.66202201348665
826			250.58063504624096
827			250.2335916611752
828			251.4013724976643
829			253.68133545972083
830			256.6014153460244
831			259.705029528096
832			262.8151029000578
833			265.995897465635
834			269.3192942966922
835			272.8213005294329
836			276.4691068941043
837			280.22211574057513
838			284.0837978555266
839			288.2601475406786
840			293.01530116912943
841			298.5876495781287
842			304.9021388675461
843			311.6745924172274
844			318.618316565328
845			325.51310421111185
846			332.2359175250104
847			338.6714279452996
848			344.7196472228704
849			350.3322131744388
850			355.471612322385
851			360.09681475805337
852			364.1373027615429
853			367.50783679774116
854			370.12601165258417
855			371.9893978537153
856			373.1830308952381
857			373.7966296271152
858			373.9953663817328
859			374.1269753004689
860			374.5662571320483
861			375.6364260722085
862			377.36213908356666
863			379.66089679022144
864			382.44947503974987
865			385.63536280704176
866			389.11862548072065
867			392.7980028122576
868			396.4817623500506
869			399.8225287970508
870			402.4575595449666
871			404.1557039815668
872			405.2051242061978
873			406.02207025614615
874			406.9969590294844
875			408.2675759132211
876			409.8288283358592
877			411.6725170866463
878			413.7411845845561
879			415.91789835218793
880			418.0821816559585
881			420.1172261080475
882			421.91589327665355
883			423.3726194189029
884			424.4037849447664
885			425.0617453097323
886			425.4508704228528
887			425.6727986374775
888			425.78155516338603
889			425.79167325673217
890			425.71587727560404
891			425.5146105041709
892			425.05690201886614
893			424.20256525827875
894			422.80200075157256
895			420.6687007755173
896			417.6071127351941
897			413.40774625574124
898			407.729570716431
899			400.15923076352385
900			390.29612865276096
901			378.1447810204729
902			364.1754862430396
903			348.88463536718314
904			332.8934931578348
905			317.12797387989565
906			302.55957622052733
907			290.05783018581434
908			279.9260182835472
909			272.2719955144213
910			267.165164940832
911			264.13642259647526
912			262.3188909747209
913			260.84037663907174
914			259.05517456160584
915			256.66131903480914
916			253.38561294197322
917			249.10408561203857
918			244.1798934539182
919			239.0754288771376
920			234.24375826974747
921			230.06817151120705
922			226.9003481605165
923			225.0810458791212
924			224.7308229686898
925			225.7642665430716
926			228.0867100692001
927			231.45132708192455
928			235.320860797788
929			239.12538499179456
930			242.28089032256665
931			244.1450364422234
932			244.06038301702915
933			241.40262683434207
934			235.86474967965768
935			227.31620301593262
936			215.64637004739944
937			201.25824577697975
938			185.13020948212875
939			168.27056376063314
940			151.5674610830083
941			135.6353312876641
942			121.05067568088003
943			108.32965354837285
944			97.69049064350178
945			89.25962268497824
946			83.16345967831951
947			79.52841162904288
948			78.48088854266558
949			nan
950			nan
