Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:11:21
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
433			939.1582768797455
434			946.6588188987632
435			955.7573657473469
436			965.3288207755173
437			974.2426968989843
438			981.7686218968248
439			988.345868062276
440			994.6263008460757
441			1001.2146701455476
442			1008.3232640199051
443			1015.969526657016
444			1024.1640592832678
445			1032.7297172190376
446			1041.2583026651264
447			1049.327433467802
448			1056.5967269384844
449			1062.9860109128188
450			1068.4666092088491
451			1073.0105213471704
452			1076.5959445994183
453			1079.2044068015286
454			1080.8224706035444
455			1081.6420965641944
456			1082.1285547701557
457			1082.7660365022045
458			1083.90298582074
459			1085.4162413496342
460			1087.0802931039805
461			1088.667632739235
462			1089.9303410303246
463			1090.6085565341436
464			1090.4468296080652
465			1089.419278496822
466			1087.8325395380796
467			1086.0192915662021
468			1084.307376011283
469			1083.0060960647195
470			1082.4203147659086
471			1082.8329166782057
472			1084.2739488536422
473			1086.6115926847929
474			1089.7106204661422
475			1093.3867501048449
476			1097.3778736777829
477			1101.4149747093684
478			1105.1966821898866
479			1108.2839935270454
480			1110.2013162121286
481			1110.5024290086792
482			1109.1261889675143
483			1106.2823131886503
484			1102.1895432948875
485			1097.3543411100059
486			1092.786018650782
487			1089.5445512564302
488			1088.5752965985355
489			1090.279517604764
490			1094.8971944786392
491			1102.6066784151817
492			1112.654332828178
493			1123.5638153734594
494			1133.8434082194362
495			1142.422146036341
496			1149.0433739183748
497			1153.5435990110532
498			1155.8440582120718
499			1156.3170715774831
500			1155.4844766435644
501			1153.8667752062656
502			1151.959114209534
503			1150.234905813858
504			1149.1656100918062
505			1148.9962771320631
506			1149.4844122145175
507			1150.3241976729623
508			1151.183072200982
509			1151.5680426831914
510			1150.9265649687864
511			1148.7167875120876
512			1144.623417125489
513			1138.5463147118182
514			1130.3948498815662
515			1120.385194248385
516			1109.4716967996187
517			1098.717470340361
518			1089.1200110221214
519			1081.2312488042787
520			1075.4178419889245
521			1072.0231096521968
522			1070.814707387086
523			1070.9536754431672
524			1071.5724013281872
525			1071.9724164037234
526			1071.9115980671081
527			1071.224015266512
528			1069.7855536824125
529			1067.794952943069
530			1065.6012397668817
531			1063.5444503857439
532			1061.6589318527513
533			1059.6211971298435
534			1057.0874873298292
535			1053.8210343493417
536			1049.9096514011223
537			1045.502472446517
538			1040.7677150120344
539			1036.0418508138023
540			1031.748907255483
541			1028.3086451047193
542			1025.9450276129028
543			1024.6272563848838
544			1024.3074635171108
545			1024.9243974664857
546			1026.3710729501984
547			1028.530744258134
548			1031.2854047773046
549			1034.5042984071572
550			1038.0492675568012
551			1041.7819843470995
552			1045.5601507974409
553			1049.235726401208
554			1052.6602217816312
555			1055.6846378546472
556			1058.1580130531072
557			1059.928913566095
558			1060.8642912452713
559			1061.0451870952065
560			1060.6909333022547
561			1060.0238643999946
562			1059.3120555425032
563			1058.8970996154965
564			1059.127230033195
565			1060.1749535813326
566			1061.4515315842823
567			1062.1621387925418
568			1061.5655600840373
569			1059.6423597754426
570			1056.8902636112448
571			1053.8177824278673
572			1050.8904454692124
573			1048.4970963685782
574			1047.0186472578023
575			1046.6967893805931
576			1047.096269704787
577			1047.5763813961164
578			1047.5307211913268
579			1046.8894605388375
580			1046.0076969508643
581			1045.250216394517
582			1044.7298994569996
583			1044.0615855764008
584			1042.8016443624806
585			1040.5539648913782
586			1037.181059323068
587			1032.632997710483
588			1026.8714453319024
589			1020.067602075336
590			1012.5753213279787
591			1004.7554848672943
592			997.1450629162247
593			990.6658554706898
594			986.290507810756
595			984.8430822061648
596			986.2455031718912
597			990.0810489917613
598			995.924356943959
599			1003.1796274857486
600			1011.0882713812771
601			1018.8856435928149
602			1025.945885579031
603			1031.9772710127254
604			1036.7373388546403
605			1040.0062071733025
606			1041.716325304393
607			1041.8631155247538
608			1040.4449901170728
609			1037.5294500423963
610			1033.255927622723
611			1027.767289926496
612			1021.2463563451398
613			1013.9814408125519
614			1006.278067697424
615			998.428826699369
616			990.629808266344
617			983.0334953226295
618			975.788345296297
619			968.9326911155304
620			962.3806062696526
621			956.039499021318
622			949.8034322934055
623			943.5280334265203
624			937.0620520318788
625			930.273829921325
626			923.1924049114226
627			915.9255671329256
628			908.5850307710432
629			901.3962093060734
630			894.7226581226861
631			888.9362268747402
632			884.3303950450755
633			880.9541011393317
634			878.8087199356695
635			877.8810334137463
636			878.0271584123692
637			879.0343522953107
638			880.6899349440309
639			882.8076717126061
640			885.2356761567474
641			887.8243494763582
642			890.3814340711928
643			892.5716008416777
644			894.0295602690552
645			894.4248009151831
646			893.7639236104671
647			892.242859999886
648			890.0598188936056
649			887.4208287635121
650			884.5426886318426
651			881.6429798226249
652			878.8852827923746
653			876.2402903058248
654			873.6356454528263
655			871.0266291988845
656			868.6556704015251
657			866.9354339153317
658			866.2791938110082
659			867.0186293735678
660			869.3672924581773
661			873.5294888581606
662			879.5914429830059
663			887.1947971895844
664			895.8765813139563
665			905.1630625843318
666			914.4620345185031
667			923.1078958734188
668			930.4410372311456
669			936.1963222049598
670			940.7030434551086
671			944.3396902885634
672			947.4345403945567
673			950.1188668430717
674			952.4756337100417
675			954.5911173192858
676			956.5897153228183
677			958.6202388684884
678			960.8299200586505
679			963.2469414769238
680			965.7147422186887
681			968.060844108085
682			970.0610277149709
683			971.2821383404624
684			971.2382902255856
685			969.4671446451713
686			965.7855135077286
687			960.1929116096791
688			952.6956744044147
689			943.5311661789918
690			933.3017082412615
691			922.641832028855
692			912.1950938480096
693			902.6420597035786
694			894.6727812895231
695			888.9235017048186
696			885.3841242669151
697			883.617457581024
698			883.1789254584003
699			883.6368644089728
700			884.5801189564207
701			885.599356700783
702			886.3838208541159
703			887.0274677986688
704			887.72810324109
705			888.683092886139
706			890.0845408866898
707			892.1210863272241
708			894.9780448762931
709			898.6360276157842
710			902.7530914754692
711			906.9589225334464
712			910.818352989912
713			913.6336557376532
714			914.6406683923573
715			913.0728879942595
716			908.1364754366879
717			899.0198948935539
718			884.926484892548
719			865.9565658296133
720			843.5931633407733
721			819.4373596549082
722			795.0253221337914
723			771.6382017003172
724			750.4945352431815
725			732.729704194163
726			718.5486720039947
727			707.5729151540359
728			699.4142496255446
729			693.6489117051432
730			689.8002671506412
731			687.387392019492
732			686.1480401447799
733			686.6395644630979
734			689.6112975060132
735			695.718526226566
736			704.6281644481752
737			715.4159851911155
738			727.1531065875386
739			739.0663412046844
740			750.6021165924678
741			761.2234325913672
742			770.5122800082121
743			778.4686733631045
744			785.1843740139924
745			790.7587559950566
746			795.3648740985484
747			799.2171149988914
748			802.5257695522073
749			805.3183402807953
750			807.3814722227812
751			808.4853972447148
752			808.5064745515145
753			807.6642243129115
754			806.2473987994783
755			804.4755266482616
756			801.9629874873382
757			798.0114479887987
758			791.9129500318866
759			782.7258446760028
760			769.2255702063173
761			750.1711962990588
762			724.9999285507282
763			695.1303720600831
764			662.341082966968
765			628.5348424055284
766			596.5767594350643
767			569.7811968018418
768			551.3998817670749
769			542.9150181252317
770			543.8744323769595
771			553.7263999803698
772			571.2939610499049
773			593.779376557765
774			618.125714377435
775			641.5036194754182
776			662.616864659909
777			680.8021793000759
778			695.4245332438843
779			706.4200178798825
780			714.2783070816232
781			719.511763789179
782			722.62145512007
783			724.0829332685665
784			724.3682491434502
785			723.8948177904274
786			722.7659604978436
787			720.9729760898966
788			718.5080574283036
789			715.3811742671803
790			711.6172812377921
791			707.2423358875284
792			702.3459278713374
793			697.1406913765451
794			691.8533227581728
795			686.6947622253116
796			681.8001546427862
797			677.2818817257858
798			673.2498065741817
799			669.7798599841852
800			666.9236178845163
801			664.730580213874
802			663.1444025546497
803			661.9365844483647
804			660.8628277582623
805			659.7570209626006
806			658.7611071953839
807			658.0928878472637
808			657.9389860790511
809			658.1591986760623
810			658.4182341456908
811			658.37646995399
812			657.6220626844781
813			655.6461255216738
814			651.9329832271487
815			646.0469420186579
816			637.8046272575842
817			627.0722978274573
818			613.8039623563442
819			598.6614426591547
820			582.648586437374
821			566.7695775096757
822			551.977786883637
823			539.1712556583835
824			529.2443070618372
825			522.7565648577507
826			519.437819197645
827			518.8914605981918
828			520.6896749458831
829			524.2131597906757
830			528.7700181194817
831			533.6901377080976
832			538.6958335123576
833			543.8482565969745
834			549.2192674931903
835			554.8317875647125
836			560.614858940697
837			566.486898853835
838			572.4359650339861
839			578.7701591993089
840			585.8894638572536
841			594.1570634511882
842			603.4881270165163
843			613.4989185838587
844			623.8018534228179
845			634.0914560599712
846			644.1822526661854
847			653.8982867542613
848			663.0616238955087
849			671.4876731255971
850			678.9904446752555
851			685.3995888333645
852			690.6759090602395
853			694.8456871502208
854			697.9362682889625
855			699.9907753629903
856			701.0695864420633
857			701.234488451331
858			700.7153267664801
859			700.1485688800382
860			700.2309680652
861			701.5658296518415
862			704.2156288933452
863			708.0487296154383
864			712.9268644036878
865			718.6106644652998
866			724.7799442644105
867			731.1115261537874
868			737.2229222945338
869			742.629611221055
870			746.8369972427759
871			749.5409880153196
872			751.189290788825
873			752.4150433982367
874			753.8188358460922
875			755.6829612367095
876			758.1096970824295
877			761.1944760637525
878			764.873467750676
879			768.8905463339415
880			772.9781476205897
881			776.8915433646995
882			780.4462021005339
883			783.4673950132715
884			785.8034268248965
885			787.4453275764258
886			788.4387239405668
887			788.8388697124395
888			788.8607735960682
889			788.8519504267875
890			789.160328720523
891			789.8280926322844
892			790.3628279160231
893			790.2182264945573
894			788.9214028177463
895			786.2873628934357
896			782.2016644904846
897			776.5091315748987
898			768.6701556948576
899			757.9337560402378
900			743.5679381276125
901			725.4758512481862
902			704.2909035699271
903			680.6877495370998
904			655.6484042891932
905			630.904738767649
906			608.3008241424146
907			589.4421348148782
908			574.609181267403
909			563.6251926760935
910			556.2738187317152
911			551.7878137871173
912			548.9930079077525
913			546.7095260083065
914			543.974050067001
915			540.151928673819
916			534.6360701264241
917			527.1651174706279
918			518.6063123567222
919			510.05681100228554
920			502.5426097108737
921			496.5572922920633
922			492.353247776692
923			490.17429896730465
924			490.11347084569934
925			492.12273436749007
926			496.1462714134052
927			501.8589197667332
928			508.42141543060274
929			514.9366649840314
930			520.444045993637
931			523.719804547536
932			523.4720706178811
933			518.4812057528542
934			508.2191829513803
935			492.54264026228327
936			471.33719842269767
937			445.1960837111672
938			415.505232196272
939			383.6927015905523
940			351.23027939176586
941			319.6893770613138
942			290.6552105117566
943			265.52146720337277
944			244.7361793498463
945			228.45603321543763
946			216.83763344950202
947			210.03758470139488
948			208.2124916204714
949			nan
950			nan
