Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:55:17
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
432			986.7884171666975
433			992.0020178079977
434			1000.058445231202
435			1009.8898380944574
436			1020.2353543594563
437			1029.8239420562268
438			1037.837766194576
439			1044.7838682201975
440			1051.4100975006725
441			1058.4081863058962
442			1066.00242425229
443			1074.1850316761831
444			1082.9412991467925
445			1092.0750534278534
446			1101.1667993516774
447			1109.783333842928
448			1117.575595490877
449			1124.4615312929177
450			1130.4119295384148
451			1135.3971648694219
452			1139.3838178279625
453			1142.3364300722765
454			1144.2250335639728
455			1145.2458748163149
456			1145.8962092122435
457			1146.69413160755
458			1148.01543764621
459			1149.7415549717448
460			1151.6466226488064
461			1153.5005655021898
462			1155.030264880073
463			1155.9374177892785
464			1155.928578752591
465			1154.970697762459
466			1153.4078951811791
467			1151.613830971223
468			1149.9495743311973
469			1148.7279432545586
470			1148.2501989364837
471			1148.796014354422
472			1150.3967144550645
473			1152.9246326748525
474			1156.248618628655
475			1160.1806900840727
476			1164.442699872597
477			1168.748496938193
478			1172.7798830001545
479			1176.0823354458753
480			1178.1650892842376
481			1178.5678004888816
482			1177.2289653605453
483			1174.3676203243785
484			1170.2120948124068
485			1165.2841304637916
486			1160.6182670614558
487			1157.3007099898584
488			1156.310265476903
489			1158.115911573119
490			1163.0355010365936
491			1171.3169682016828
492			1182.1508270273732
493			1193.907619570393
494			1204.9404794723819
495			1214.0842694647245
496			1221.1061747667547
497			1225.8800439449858
498			1228.3587292088778
499			1228.9156813400036
500			1228.0637640807681
501			1226.317173529397
502			1224.21207260178
503			1222.3034546934784
504			1221.1454420074442
505			1221.023592228316
506			1221.645143858498
507			1222.6422225620606
508			1223.6274346338041
509			1224.0962920725467
510			1223.5008423882866
511			1221.302691739552
512			1217.165639200509
513			1210.9454989765522
514			1202.5067844493146
515			1192.05315915811
516			1180.604294915033
517			1169.3000950351002
518			1159.2090726755357
519			1150.9149701461367
520			1144.799956343156
521			1141.2216126518297
522			1139.9315971129308
523			1140.0430655720356
524			1140.6390258011793
525			1140.9871297394025
526			1140.8531948323875
527			1140.086212257045
528			1138.5762247629575
529			1136.5302214885983
530			1134.3027287199477
531			1132.238561357306
532			1130.354897880685
533			1128.2853916445265
534			1125.6419762492774
535			1122.1634855912705
536			1117.973734997768
537			1113.269271491826
538			1108.261817644096
539			1103.2968943716482
540			1098.7896482349813
541			1095.1512811819007
542			1092.61576743465
543			1091.1864816244208
544			1090.8513457223714
545			1091.5697552215038
546			1093.2036267098954
547			1095.594072971447
548			1098.5851238538496
549			1102.05030479033
550			1105.880264356527
551			1109.9650038780658
552			1114.1514996776807
553			1118.2244948582256
554			1121.9638680568082
555			1125.171528978401
556			1127.7342116939908
557			1129.559062057178
558			1130.5670715560393
559			1130.8404551398512
560			1130.5655702736447
561			1129.931570494666
562			1129.1975335458385
563			1128.734924560814
564			1128.9253601245368
565			1129.9622334894664
566			1131.2235568880808
567			1131.8666002439159
568			1131.106666336518
569			1128.9403822008048
570			1125.9242006935424
571			1122.6259410281402
572			1119.5389225594267
573			1117.0235457155422
574			1115.4264632781942
575			1114.964970836338
576			1115.2273806966605
577			1115.6111076113402
578			1115.5451161700664
579			1114.9518787748589
580			1114.1446882066793
581			1113.4456907380195
582			1112.9379394370999
583			1112.231777125759
584			1110.882050635185
585			1108.4827160515133
586			1104.8405802542923
587			1099.8345116216392
588			1093.3599664804708
589			1085.6129281494677
590			1077.0513524525475
591			1068.1427977000935
592			1059.5149650109645
593			1052.1455371309366
594			1047.0584378102933
595			1045.1304070475003
596			1046.3445428350358
597			1050.3484860849865
598			1056.7757841929072
599			1064.9738035803068
600			1074.016570009737
601			1082.9677769417183
602			1091.073704570127
603			1098.0202155487332
604			1103.5579856667837
605			1107.4605164209354
606			1109.6553042737503
607			1110.1335063932288
608			1108.8896346597007
609			1105.9962655446059
610			1101.607252110777
611			1095.880323244429
612			1089.0156200439237
613			1081.3252735141377
614			1073.1396847518254
615			1064.775755858675
616			1056.4496795240127
617			1048.3321383631626
618			1040.5895414835124
619			1033.271277821565
620			1026.2946961158266
621			1019.5700502800531
622			1012.9810934142763
623			1006.3352542818382
624			999.4263040376222
625			992.0760595372815
626			984.3363695838037
627			976.3718147697574
628			968.3506710026718
629			960.5393856737469
630			953.3236821617685
631			947.096436015328
632			942.1623362891119
633			938.5509008710866
634			936.2381262863214
635			935.1896716710332
636			935.2786343152557
637			936.329332162864
638			938.1650315214927
639			940.5851434311849
640			943.3580949691261
641			946.2502390033343
642			949.0048101428974
643			951.287507671124
644			952.7477942981899
645			953.0675813604894
646			952.2433125033374
647			950.4480807076367
648			947.8582171045887
649			944.7069061375481
650			941.3056401720092
651			937.9716140596947
652			934.93414156503
653			932.1086307531241
654			929.3404305879884
655			926.512960189962
656			923.9051743303563
657			922.0305215998226
658			921.4027337903071
659			922.3952083540206
660			925.1781761470224
661			929.9059664897669
662			936.6209152240009
663			944.9436973925739
664			954.3957690103962
665			964.4870780416982
666			974.600892980199
667			984.042004069808
668			992.1211443812272
669			998.5450092923677
670			1003.6169674091921
671			1007.6897697224179
672			1011.0779586523921
673			1013.9461657980839
674			1016.4222619910973
675			1018.6358121242426
676			1020.7358783820271
677			1022.8840093200305
678			1025.2397745980072
679			1027.8313554521592
680			1030.4830418645352
681			1033.0015567980327
682			1035.137065967241
683			1036.411352454
684			1036.2885601564756
685			1034.2589398452121
686			1030.1222398699829
687			1023.8807734136857
688			1015.5442851314983
689			1005.3704076313018
690			994.00836294847
691			982.1419337530864
692			970.4691711577747
693			959.7466391224041
694			950.7458986129946
695			944.1788746518832
696			940.0411553186132
697			937.854980572755
698			937.1345003773397
699			937.4142395180313
700			938.2610821774966
701			939.2447891529982
702			940.0387881053208
703			940.7421225663684
704			941.5630490216246
705			942.7087449270375
706			944.3734857912507
707			946.7430503655311
708			949.9996591517491
709			954.1116514723848
710			958.7103528897661
711			963.3974462927716
712			967.7044844960038
713			970.8791004572128
714			972.0970870057212
715			970.5285793714074
716			965.2776362453296
717			955.4055400644012
718			939.9901884053912
719			919.1343180484175
720			894.5204641919013
721			867.9660466138769
722			841.2020456113619
723			815.6198661327617
724			792.5275373935909
725			773.1424379318394
726			757.6676650405866
727			745.6702364210057
728			736.7070773247631
729			730.3198863913183
730			726.0277358984509
731			723.3478635710826
732			722.0223471241335
733			722.6359592089625
734			725.9708619468427
735			732.7132648798907
736			742.54096277473
737			754.5286227911904
738			767.7445454100362
739			781.3396557266916
740			794.5814250914726
741			806.7461280738974
742			817.2924773516359
743			826.320103629593
744			834.0693047577417
745			840.7715593356506
746			846.5729871435632
747			851.5718251663307
748			855.8627835654538
749			859.4202336725559
750			862.059978122854
751			863.5870217968791
752			863.9029278704908
753			863.2214791445256
754			861.8194481615966
755			859.9091445289579
756			857.1393465934999
757			852.8676258694059
758			846.4376695372204
759			836.8114003382395
760			822.4885660909963
761			801.9419099212151
762			774.4507536553972
763			741.6511068996991
764			705.6071070653151
765			668.5074982948685
766			633.5063098412024
767			604.2082051779961
768			584.1489683338518
769			574.9251063065751
770			576.0131805124087
771			586.7807024418735
772			605.9340572669207
773			630.4658119015055
774			657.0944614546427
775			682.7778182379499
776			706.0859124776047
777			726.25438354143
778			742.5496023286266
779			754.861026509307
780			763.6820656246034
781			769.5310251845464
782			772.9458500378843
783			774.5088462312996
784			774.8084072771177
785			774.3580751605937
786			773.2410811505579
787			771.3871849307725
788			768.7291669106087
789			765.2550907995284
790			760.999620884963
791			755.9995710408637
792			750.3741818251383
793			744.4020811423042
794			738.3801125099842
795			732.5782877243873
796			727.1375438974238
797			722.1600539348199
798			717.7457012746847
799			713.9635714555478
800			710.8606448629606
801			708.4817614502356
802			706.7581253332031
803			705.4361117283134
804			704.2451352654497
805			703.0010703778132
806			701.8604424519912
807			701.0636619481035
808			700.8145547369397
809			700.9334480496675
810			701.0117521915284
811			700.6379002672555
812			699.4039705262032
813			696.9069392086066
814			692.7441262394007
815			686.5114488660109
816			677.8003992802924
817			666.2015992245169
818			651.4469535915297
819			634.4079954016499
820			616.5069429801781
821			599.1562422727637
822			583.4085855057265
823			569.9249302241892
824			559.3459000123135
825			552.1048925803583
826			548.1215223377496
827			547.2371446059951
828			549.2091410882534
829			553.2795863554576
830			558.4951984530455
831			563.9354845249072
832			569.2735408958267
833			574.6949906944304
834			580.4013275952209
835			586.481968098946
836			592.8113328285531
837			599.2395099872296
838			605.7097498412531
839			612.593443744944
840			620.3848972223498
841			629.5345287154463
842			639.9584186670195
843			651.216150177653
844			662.8618831151339
845			674.5048422644237
846			685.8347290929819
847			696.547637106013
848			706.3961077084459
849			715.3226512491299
850			723.3096981662154
851			730.3331385272988
852			736.3140166741845
853			741.1459951727434
854			744.7275661988253
855			747.0939586575055
856			748.429942717001
857			748.9281947049469
858			748.8784600038214
859			748.8053452865255
860			749.2682777525762
861			750.7715182186514
862			753.5000519990414
863			757.5242719948594
864			762.8931124390328
865			769.3178073970713
866			776.2396457753988
867			783.0934374140746
868			789.4003158451732
869			794.8299206014872
870			799.0665538997807
871			801.9494761566054
872			803.9294725417088
873			805.6081601665356
874			807.5514990469242
875			809.976745703224
876			812.9039443470376
877			816.3482550561625
878			820.2370771763163
879			824.3918471393571
880			828.6276190984145
881			832.7305627864672
882			836.4107070570396
883			839.3656817207288
884			841.3624031147291
885			842.5971155468528
886			843.4302938990346
887			844.2076209774924
888			845.0209174907108
889			845.7514423266483
890			846.274185416759
891			846.4725745413293
892			846.2447911803738
893			845.4905041411831
894			844.0383825520641
895			841.4387040309382
896			837.1735225512194
897			830.7205935713291
898			821.5171045595696
899			808.9779374986878
900			792.5384780065059
901			772.2560074591777
902			748.9028341544474
903			723.2913935451293
904			696.4495952341356
905			669.9310326353972
906			645.3679567441608
907			624.2241030855415
908			607.0274153083838
909			593.9828696769692
910			585.2328066834943
911			580.0424344656567
912			577.0290586763417
913			574.7993927250143
914			572.2193782246071
915			568.5483849862187
916			563.0787581746906
917			555.4595196509903
918			546.5040082087991
919			537.2627536348649
920			528.7360640665994
921			521.548493483445
922			516.1543708193828
923			512.9974100371459
924			512.3214368468837
925			514.1833044768214
926			518.6289267060315
927			525.2772733336103
928			532.9323987318069
929			540.3066904246847
930			546.1422066025731
931			549.3038986976078
932			548.688531174548
933			543.2491252181051
934			532.4773542878919
935			516.1644830431476
936			494.12850461626994
937			466.856880303881
938			435.58705700452805
939			401.5971024408578
940			366.3861200226361
941			331.95677042953116
942			300.38149004059096
943			273.4447197993662
944			251.50894797695491
945			234.49857491242804
946			222.3378782230372
947			214.9511355260341
948			212.26262443867031
949			nan
950			nan
