Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:38:53
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.7604820424806285
425			3.751905838400531
426			3.7407982183004376
427			3.733968710790189
428			3.737445696927457
429			3.754772690748957
430			3.7890002185031126
431			3.8426733012386394
432			3.913665944755069
433			3.997327045809909
434			4.088995787071036
435			4.1846415749221935
436			4.2810804567252685
437			4.375188057036028
438			4.465252143018482
439			4.55454229113862
440			4.64742611003226
441			4.74787655326073
442			4.855739296074166
443			4.968400803054488
444			5.083214220706913
445			5.197501966837318
446			5.30854094092434
447			5.413604363697656
448			5.510698077940832
449			5.600722892345412
450			5.685294583888412
451			5.765879464839856
452			5.842147087832157
453			5.912579045579563
454			5.975667980561335
455			6.032195624574894
456			6.08671466728548
457			6.144129705327992
458			6.207742497290537
459			6.273699548630024
460			6.336151492262555
461			6.38961845752562
462			6.433814847116914
463			6.472288553063047
464			6.508671305889495
465			6.546016419175371
466			6.586308716355937
467			6.631417585949064
468			6.6828196631355805
469			6.73999478410635
470			6.8017897733674815
471			6.867107615276779
472			6.93579602599512
473			7.008485131902607
474			7.085816281990158
475			7.166456976360606
476			7.24495291919337
477			7.3153333658601705
478			7.372257119683292
479			7.414058257096081
480			7.440400782734946
481			7.451018874037097
482			7.447040588649019
483			7.430895614515595
484			7.405072389878815
485			7.37462919525405
486			7.350738441303853
487			7.345462193117439
488			7.368664869708656
489			7.41535136046182
490			7.4743714099911145
491			7.534680055278632
492			7.588419411675181
493			7.63110219713466
494			7.6584054351150215
495			7.667709849565032
496			7.6610494452781275
497			7.641245398347998
498			7.611215110153339
499			7.574636581986273
500			7.535549071290983
501			7.497954237603762
502			7.464544843758855
503			7.436439399612173
504			7.414662135026884
505			7.398087620552954
506			7.378802898824518
507			7.347558637378422
508			7.296139697866098
509			7.22598584429268
510			7.143799435695913
511			7.056308570066305
512			6.969037452192508
513			6.88585704370213
514			6.810518351232294
515			6.7468767367382805
516			6.699170728323102
517			6.671726774049211
518			6.668330101880415
519			6.686728738726027
520			6.720893272125702
521			6.764748469928879
522			6.812973676708175
523			6.861435931574728
524			6.906106586141682
525			6.944018435562815
526			6.976753636141453
527			7.00711293054767
528			7.037623921135249
529			7.067124581047536
530			7.091803121375231
531			7.1078097795007125
532			7.113201014940626
533			7.109485147225932
534			7.09853425681022
535			7.0820437456004885
536			7.060822963130345
537			7.0354040843410885
538			7.006356745448707
539			6.974874533252911
540			6.942665179970013
541			6.911447684312585
542			6.882288029518733
543			6.8548868653701165
544			6.82877351773421
545			6.8035076686725136
546			6.778827651009634
547			6.754536934494722
548			6.7304215034395725
549			6.70590137050663
550			6.6800507051027935
551			6.651931639606746
552			6.621087027320197
553			6.588224046630653
554			6.5542226977665825
555			6.519928163089235
556			6.485944307373733
557			6.45277279731413
558			6.420915315707506
559			6.390883771332542
560			6.363201148652448
561			6.338389290375012
562			6.315558565310287
563			6.2898482340379065
564			6.255704287689458
565			6.208420090072336
566			6.150235048917774
567			6.086790914210193
568			6.0236599834045705
569			5.96315583606538
570			5.903549679993862
571			5.842861027313666
572			5.779467173987706
573			5.712916754542883
574			5.642997735731808
575			5.569388331387158
576			5.490697430850432
577			5.4049309298665404
578			5.310118249903504
579			5.205739346278464
580			5.093333220078498
581			4.974595579029572
582			4.850635216900749
583			4.720324755949761
584			4.582004335155908
585			4.434145559128095
586			4.276751108857772
587			4.11081278222359
588			3.9373813701109377
589			3.7603985607890094
590			3.588496803301722
591			3.4307376196859414
592			3.2936123723450725
593			3.1722425372967566
594			3.058606560456391
595			2.9451475191031116
596			2.830819374984444
597			2.719370859374967
598			2.614651633847767
599			2.5194366524154264
600			2.4345104550622474
601			2.3604418540114445
602			2.2972597111790916
603			2.2422285635210577
604			2.1917306771500082
605			2.1423771917579875
606			2.094669872333073
607			2.0523598565550065
608			2.0192817303748343
609			1.996564344052955
610			1.9796279836012587
611			1.9631689735815798
612			1.942829726211443
613			1.9198404928706558
614			1.8974757286526762
615			1.8788745700234386
616			1.8643105775504005
617			1.8513574313450096
618			1.8374878117013609
619			1.8214340869999346
620			1.804948076787639
621			1.790224624965763
622			1.7789846038443173
623			1.769729680735652
624			1.7596226679090763
625			1.7459016803288339
626			1.7278342276125909
627			1.706832883208689
628			1.684413279340183
629			1.662230163967233
630			1.6423157610687689
631			1.626765703670198
632			1.6172259271138985
633			1.6118423949249885
634			1.60712057567065
635			1.5996556620186342
636			1.5891709837694963
637			1.579077366660184
638			1.5729965356679116
639			1.572700530180605
640			1.574307228681467
641			1.5728578819379309
642			1.5637947391052809
643			1.5461215597762177
644			1.520706587934107
645			1.4884910702661571
646			1.4526464674602424
647			1.4192575447543478
648			1.3946050293419205
649			1.3818899313527413
650			1.373773441856044
651			1.3606638943098306
652			1.3340489365385708
653			1.2963003062961471
654			1.256095113304617
655			1.2221015452531798
656			1.1987396961980563
657			1.1843232618961093
658			1.176692822952947
659			1.173988924688836
660			1.1754924972281295
661			1.1807554283940838
662			1.1892205220513685
663			1.1990894271682773
664			1.2077756597117886
665			1.2127018394860636
666			1.212636757079019
667			1.2084621328582317
668			1.2012445613753677
669			1.1924596046043647
670			1.185293734276332
671			1.1833807621898906
672			1.1898058696505978
673			1.20066624680569
674			1.2072429815606625
675			1.2008226058513418
676			1.1805440544119314
677			1.1588894609908917
678			1.1496375843914342
679			1.1617987297608023
680			1.182662286224341
681			1.1933362983205642
682			1.1763178724004433
683			1.1337239555972047
684			1.0821974123834421
685			1.0386393356650345
686			1.0118368305735694
687			0.9957913592038957
688			0.9829339513473375
689			0.9666620901784739
690			0.9451126761395385
691			0.9178730783896369
692			0.8847609491290794
693			0.8491499843554686
694			0.8172118303169056
695			0.7951556334628941
696			0.784657054469754
697			0.7786251343653832
698			0.7689669803751613
699			0.7493187729284924
700			0.7223344827928774
701			0.6935984036455936
702			0.6684128979576863
703			0.6473459602720502
704			0.627051476385528
705			0.6040799624089321
706			0.5770037330964484
707			0.5484965077859334
708			0.5217285750306883
709			0.4991383920561268
710			0.47915842442525036
711			0.4588573922582058
712			0.435466393304097
713			0.40911576506333536
714			0.3824244299952342
715			0.3580879602971844
716			0.33812411435885614
717			0.32312617277695693
718			0.3135075890901657
719			0.30890293394155904
720			0.3045351462999023
721			0.2940757096137293
722			0.2716558633558376
723			0.23992696757933032
724			0.20903788365601364
725			0.18935812407728358
726			0.18493366219458016
727			0.18622795155535724
728			0.18194551161338046
729			0.16321136947070683
730			0.13512142380292544
731			0.10777315026099268
732			0.09087840094332066
733			0.08677336664874963
734			0.09122870402898911
735			0.09979217747013978
736			0.10919072748027131
737			0.11870277700576318
738			0.12793999949428897
739			0.13630718871045386
740			0.14201196889369525
741			0.14283233318202207
742			0.13675058929118644
743			0.12558754512120918
744			0.11457205449695855
745			0.1090345796343769
746			0.11130102656054416
747			0.11724761791774072
748			0.12191592947644583
749			0.12083716228346658
750			0.11233482233354107
751			0.09572078052901375
752			0.07064599141326669
753			0.04291421575104863
754			0.02369756212335765
755			0.024298504503384444
756			0.04795967434262544
757			0.08103266024313205
758			0.10774371011253547
759			0.11535687066897521
760			0.10790566848151126
761			0.09517856196291706
762			0.0865808495284008
763			0.08481509367374894
764			0.0869259856468241
765			0.08979240104982301
766			0.09190230384109647
767			0.09498137449703063
768			0.10114350251736748
769			0.11155038407650643
770			0.12236964383808745
771			0.1281372409014914
772			0.12383831075677174
773			0.11164503591917682
774			0.09950306093791597
775			0.09548275114942878
776			0.10336446653154396
777			0.11878177440936165
778			0.1364575449271078
779			0.15161905249016427
780			0.16195915181896647
781			0.16592288749022557
782			0.1622002975795908
783			0.1530139101654154
784			0.14324029220397552
785			0.13777843400727313
786			0.13785743256436125
787			0.13824351584138844
788			0.13304541951419763
789			0.11862346070587683
790			0.10139338511586724
791			0.09057691978129699
792			0.09460995819248336
793			0.11190392370091404
794			0.1339547360345917
795			0.1521946496096005
796			0.16290323994314954
797			0.170136034328699
798			0.17864912186240653
799			0.19091453505279718
800			0.20027598690940274
801			0.19779708556946654
802			0.17582958243683647
803			0.1409522861802068
804			0.10857979422814265
805			0.09403406813075894
806			0.10156574300829325
807			0.11953889839185455
808			0.13508998853995424
809			0.13782948931960395
810			0.1260274540920147
811			0.09984749241210235
812			0.060674487529355586
813			0.02135256163025808
814			0.0009972829658432296
815			0.018235878137256332
816			0.07163147185844708
817			0.13446967981524197
818			0.17843069711651596
819			0.18553819312067785
820			0.1688682968410161
821			0.1473001821042834
822			0.13739812689320052
823			0.13760427531632147
824			0.13782407029076474
825			0.12826415814037692
826			0.10852868245290404
827			0.08841703210608952
828			0.07822883864318006
829			0.0839194459886984
830			0.10047434462747822
831			0.12117419932476371
832			0.14016915433489716
833			0.15718801938888757
834			0.17416306640873305
835			0.19274969514276813
836			0.2090400742987903
837			0.21403509820579872
838			0.19859706738996108
839			0.1613781521776857
840			0.11727576718729193
841			0.0832196296315306
842			0.0726317958620828
843			0.08083092889481941
844			0.09731230892982205
845			0.11183275943889436
846			0.11798840882417083
847			0.11227286457583642
848			0.09134766488823132
849			0.059316303209340525
850			0.03287564268485302
851			0.029939740882173695
852			0.06098770082924183
853			0.10628140177572043
854			0.1384071559420814
855			0.13289977799833014
856			0.09685160958764862
857			0.0564938824844247
858			0.0378775525960789
859			0.048053398273501996
860			0.06844823628845946
861			0.07868111336294163
862			0.06479830992978869
863			0.032931413238896874
864			-0.006875292269130763
865			-0.04415602251424562
866			-0.06513132810473664
867			-0.05445516351735928
868			0.0023722391634287293
869			0.09819018387424734
870			0.2030156508475314
871			0.2858134394826327
872			0.3255273939791431
873			0.3246493350228849
874			0.2890661718516282
875			0.22600686763193423
876			0.15038798116125193
877			0.0798585825000493
878			0.031194542668264
879			0.007159171390805695
880			-0.0007495639193105682
881			-0.0013302205183006244
882			-0.0014561294910686558
883			-0.004618432368620308
884			-0.013965250622785698
885			-0.029935228599973215
886			-0.04183733180149553
887			-0.036123210414435045
888			-0.0012743273476592538
889			0.05302196358685045
890			0.10445287747936832
891			0.1310252671386435
892			0.12934202646353873
893			0.1199628881555904
894			0.12501822092103732
895			0.15613697019811848
896			0.19471589457321895
897			0.21674434168168882
898			0.20140497387297787
899			0.15004917618151017
900			0.07343053672146378
901			-0.017250581877914336
902			-0.10249849878380149
903			-0.1551375715890576
904			-0.1478448619172632
905			-0.07221459798739539
906			0.04245648505598388
907			0.16240244420319844
908			0.2577192874984123
909			0.31630308618169894
910			0.33117487003562657
911			0.29708183263917726
912			0.22886682381953766
913			0.15435401189053571
914			0.10127148839358983
915			0.0836647188221539
916			0.09687962466911802
917			0.1349127247451856
918			0.18874842987996923
919			0.24032841638240393
920			0.2699044669602805
921			0.2607466410986849
922			0.21749558847364883
923			0.15401580754588512
924			0.0841282554202717
925			0.02006088730750662
926			-0.027425437932446756
927			-0.04767362027053868
928			-0.035905273290102235
929			0.0012690557644772814
930			0.05593425912067322
931			0.11918667560478037
932			0.17781514975175425
933			0.21743558178102565
934			0.22470435861987384
935			0.1972750226095756
936			0.13940691785957668
937			0.055864291890064775
938			-0.03391915441384651
939			-0.09225619715605107
940			-0.08035771768751052
941			0.01914274523431496
942			0.16704888566994391
943			0.3149374206945932
944			0.4193297373538979
945			0.46640844487554867
946			0.45336573554856807
947			0.3774119793517094
948			0.23575754626372541
949			0.025612806263369304
950			nan
