Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:48:38
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			1030.7183502394123
432			1032.4600725956363
433			1038.0972978106347
434			1046.5910683234501
435			1056.8056285624455
436			1067.4942363476503
437			1077.404445160127
438			1085.7361928553207
439			1093.0118597926555
440			1099.9941918649547
441			1107.387848847021
442			1115.4136463688867
443			1124.0521880013732
444			1133.276957752269
445			1142.8754512199891
446			1152.406273780496
447			1161.4139841284966
448			1169.5374429682452
449			1176.714761435618
450			1182.9432726945204
451			1188.2155954503432
452			1192.4811059489853
453			1195.6659426859264
454			1197.7023159005878
455			1198.7808761266172
456			1199.4361634497511
457			1200.2265273283192
458			1201.5607175735418
459			1203.3277532302707
460			1205.303860494172
461			1207.2585312131653
462			1208.8924738365913
463			1209.8661522813918
464			1209.84545128543
465			1208.7945487793756
466			1207.1096861011395
467			1205.2209433098396
468			1203.5275425456487
469			1202.3104500753511
470			1201.8223083286389
471			1202.3015092745936
472			1203.8225094488855
473			1206.3548145161733
474			1209.8641081117544
475			1214.1812182113042
476			1218.9230214143156
477			1223.6874019844058
478			1228.0600678190835
479			1231.5749302877161
480			1233.7521304418399
481			1234.1421514230008
482			1232.693280215933
483			1229.6336148778134
484			1225.2008364100682
485			1219.9519583285944
486			1215.0020933581206
487			1211.5225840122125
488			1210.5602520460927
489			1212.5708140954666
490			1217.8347690697212
491			1226.5620096013358
492			1237.894658692277
493			1250.1468421586235
494			1261.6152783408043
495			1271.1035997017275
496			1278.3965034685154
497			1283.390926627497
498			1286.0571949900343
499			1286.7563408446356
500			1285.978901310324
501			1284.2181128122663
502			1282.0134774851792
503			1279.9441575327326
504			1278.5891712733323
505			1278.2685724002129
506			1278.7447675607557
507			1279.7077354876408
508			1280.8081369382783
509			1281.4607689713257
510			1280.9928778812348
511			1278.7455444840325
512			1274.353344011993
513			1267.729572485765
514			1258.7996173937872
515			1247.8168380523246
516			1235.8237065605335
517			1223.9789637111928
518			1213.374698468753
519			1204.650404309702
520			1198.2573801894525
521			1194.6187404770644
522			1193.4594829490989
523			1193.7689529586087
524			1194.5017903256055
525			1194.8435216105906
526			1194.602600228009
527			1193.6914834826478
528			1192.057981315601
529			1189.9228503466366
530			1187.6339026717947
531			1185.5287906153196
532			1183.60713158164
533			1181.4728455586542
534			1178.7074493698751
535			1175.033014617148
536			1170.5980183673926
537			1165.6314953198707
538			1160.3745405963423
539			1155.1745825218602
540			1150.434382823534
541			1146.553218466099
542			1143.7758676974788
543			1142.1460829904147
544			1141.694143934886
545			1142.4095874288582
546			1144.142726980037
547			1146.7141632454332
548			1149.9462185510129
549			1153.6786236983821
550			1157.761215672909
551			1162.0438256591053
552			1166.3697556931927
553			1170.5728637697016
554			1174.4862696769842
555			1177.9405222006499
556			1180.7562712108695
557			1182.7517845439781
558			1183.7684044318316
559			1183.9161595227001
560			1183.4786368238338
561			1182.7425685281544
562			1182.0107978181736
563			1181.6120626586862
564			1181.8774399745716
565			1182.9618566152697
566			1184.2571596021885
567			1184.9486127778077
568			1184.275017411463
569			1182.1959755888606
570			1179.1875496318294
571			1175.737095442304
572			1172.3364810286764
573			1169.4856246743157
574			1167.685277292953
575			1167.2650783391468
576			1167.7226590510131
577			1168.3031346804323
578			1168.2915880136204
579			1167.598318515665
580			1166.628749362464
581			1165.7996737205851
582			1165.244827535558
583			1164.5383154195843
584			1163.188541493962
585			1160.7481747178924
586			1157.0107939293398
587			1151.8515389818758
588			1145.162698476064
589			1137.147145848278
590			1128.2784945674234
591			1119.040303359216
592			1110.0857703413521
593			1102.4388294201628
594			1097.1723976312487
595			1095.2011770398926
596			1096.4792504738202
597			1100.6001016364546
598			1107.1454657075117
599			1115.4615741586913
600			1124.6697212905538
601			1133.8826837460924
602			1142.3588738874073
603			1149.707325978181
604			1155.5887708507296
605			1159.6984601255979
606			1161.964541933862
607			1162.4114425937923
608			1161.066411018479
609			1158.0190261658488
610			1153.4237616344533
611			1147.4382137219973
612			1140.2686991935568
613			1132.2501817371192
614			1123.7386125669095
615			1115.072682191965
616			1106.4623074260971
617			1098.0592129016559
618			1090.0113612172086
619			1082.3662638105804
620			1075.0580876333172
621			1068.0148948255944
622			1061.1273552280124
623			1054.1784460460701
624			1046.931873779383
625			1039.1853660205866
626			1031.0156927133037
627			1022.6363741263185
628			1014.2635977235198
629			1006.1716292214587
630			998.7052980144928
631			992.2136599088029
632			986.983048699328
633			983.104084662437
634			980.6293213890386
635			979.5896271704112
636			979.8216983074624
637			981.0599040287356
638			983.0385823027885
639			985.5265446654298
640			988.3373779928908
641			991.287653564409
642			994.151634689048
643			996.5616898099764
644			998.120473348477
645			998.4672900250665
646			997.5967046924812
647			995.7028053193278
648			992.9829408101776
649			989.6810281358457
650			986.1051256226347
651			982.567962136575
652			979.3036895726844
653			976.2657878430241
654			973.3450950316403
655			970.4653383288274
656			967.8919512719053
657			966.0929484454641
658			965.5367533533031
659			966.5788084725593
660			969.4109899668113
661			974.2123717776451
662			981.0538829662189
663			989.5992819512163
664			999.4165177342322
665			1010.0522721260152
666			1020.8191198282557
667			1030.8846056012283
668			1039.4226386752598
669			1046.0817752026724
670			1051.2258139383703
671			1055.277749164033
672			1058.618955568272
673			1061.4675139158087
674			1064.00146243212
675			1066.3940591960452
676			1068.7635466157692
677			1071.192934202044
678			1073.763349217109
679			1076.4772711213207
680			1079.2151321007873
681			1081.8468488988976
682			1084.1627171314285
683			1085.631516016331
684			1085.6408804985224
685			1083.6086217061084
686			1079.3102901260957
687			1072.755575115715
688			1063.9625148168689
689			1053.220443715646
690			1041.2472640398994
691			1028.7987022592297
692			1016.6346953857213
693			1005.5324472654856
694			996.2735872824137
695			989.576385229191
696			985.3980462039771
697			983.1928715444092
698			982.4073425707717
699			982.5592953093287
700			983.2798916935338
701			984.2103678544121
702			985.0691401803507
703			985.8914972149693
704			986.7940368381413
705			987.9026820000362
706			989.4548476121295
707			991.7613731723071
708			995.129446509729
709			999.5560164458464
710			1004.5491864776593
711			1009.5740628004723
712			1014.0562505218679
713			1017.2614355808349
714			1018.4148396327538
715			1016.7293877232814
716			1011.274389587986
717			1001.0261820992515
718			984.9779198904778
719			963.2094947290383
720			937.476012991342
721			909.6756123541419
722			881.6258737782106
723			854.8279131716627
724			830.7051449669085
725			810.5777746228266
726			794.6112128519372
727			782.246671457743
728			772.9154741655511
729			766.1176516741322
730			761.4553315118516
731			758.5389309165369
732			757.1810118292244
733			757.9517697321338
734			761.5988651385612
735			768.7723586369472
736			779.0965832409483
737			791.5823896626582
738			805.235302155866
739			819.1990643885629
740			832.8123855985623
741			845.4286899928504
742			856.5452034813596
743			866.1643375665448
744			874.3993806680485
745			881.3686912020238
746			887.2396985256347
747			892.207358780582
748			896.462822016829
749			900.0322104951464
750			902.7241917991277
751			904.3326144728672
752			904.7449506970089
753			904.1514031073365
754			902.8032496586457
755			900.8862883322017
756			898.0138949599199
757			893.5036441417171
758			886.6597683311552
759			876.4241020402922
760			861.2997504931645
761			839.7642180142057
762			811.0992604486486
763			776.9365217915284
764			739.3345385878159
765			700.4972500938285
766			663.7549799163893
767			632.9638935392727
768			611.9064529015825
769			602.2833395650216
770			603.5195101470107
771			614.9228962943207
772			635.1097038991776
773			660.9029985803561
774			688.8390890680499
775			715.7101485573604
776			740.032042771702
777			761.0322692144539
778			777.9707251254337
779			790.7635402598661
780			799.9629240877247
781			806.1471433865167
782			809.8785735239866
783			811.683694465084
784			812.084060427904
785			811.5458758680501
786			810.2171473781874
787			808.1323953454854
788			805.3238292417687
789			801.7862707383623
790			797.4830257846731
791			792.3773814103149
792			786.5477874453383
793			780.2953824451987
794			773.946754988527
795			767.8000914167467
796			762.0169483804597
797			756.7178493754363
798			752.0202519004821
799			748.0003412824866
800			744.7046797998086
801			742.1774861717391
802			740.3466845559063
803			738.9510457907711
804			737.7119833030282
805			736.436448061819
806			735.2684082890007
807			734.4348224835592
808			734.1306724837259
809			734.2157441852952
810			734.3497392678539
811			734.1870501690526
812			733.271578812526
813			730.9987607135638
814			726.7536337584967
815			720.0136280806433
816			710.5476455337758
817			698.1819231697978
818			682.8524195609374
819			665.3801367559121
820			647.0137430087757
821			628.9978892928702
822			612.394102188504
823			598.0645047066265
824			586.860332475182
825			579.3334830370801
826			575.2936931881283
827			574.4376543544962
828			576.402209724332
829			580.4569416185021
830			585.7322012032944
831			591.3868946424008
832			597.0958138501678
833			602.9791855356475
834			609.171032215655
835			615.708293149008
836			622.4416743092459
837			629.2008044915133
838			635.9221492949686
839			643.0331598551186
840			651.102243364325
841			660.6462629440753
842			671.554521220892
843			683.2976276928565
844			695.3409218188465
845			707.2709924472389
846			718.8516328811247
847			729.8606947616419
848			740.0990753853305
849			749.4452295635355
850			757.7939100500596
851			765.0450034508829
852			771.1414474263979
853			776.0476729130668
854			779.731244971694
855			782.2405948016606
856			783.7125923457405
857			784.2890453521326
858			784.2519589788097
859			784.222549933988
860			784.8723264183295
861			786.7793489736433
862			789.9808497115922
863			794.3199499070795
864			799.6373740653862
865			805.7398481142515
866			812.4069207623629
867			819.4152768302041
868			826.371341834168
869			832.5886375958956
870			837.3517662532747
871			840.2196217848053
872			841.8335594415363
873			843.101922416867
874			844.873657682685
875			847.4168553096803
876			850.6710966727073
877			854.5690071238392
878			858.9361528246025
879			863.4688359306646
880			867.8557623062522
881			871.8495354776703
882			875.3711966327778
883			878.3692159280932
884			880.8054883592796
885			882.7250947768622
886			884.2049370671201
887			885.3189709333742
888			886.0906196897822
889			886.501393375725
890			886.5316141911399
891			886.1683905751112
892			885.4106968032223
893			884.258703335857
894			882.6011229559223
895			879.889640115766
896			875.4688395022928
897			868.6964586768091
898			859.0543677626268
899			846.0926886515252
900			829.3767303757321
901			808.9060979563734
902			785.1797298154568
903			758.7253384822708
904			730.4693608751675
905			702.310986125665
906			676.2949553771642
907			654.2281223144229
908			636.5963156083423
909			623.4294420475286
910			614.6953806874844
911			609.4952009894828
912			606.2896949389059
913			603.5325315278332
914			600.1232814218669
915			595.6382560487066
916			589.7103874789609
917			582.1974785208652
918			573.6913883713544
919			564.9335158921324
920			556.6487774802332
921			549.438769117795
922			543.8492198782686
923			540.4137038945031
924			539.4228306341117
925			540.939944050642
926			545.0163936281695
927			551.3327153539144
928			558.8616670211356
929			566.4963910493763
930			573.0697793153003
931			577.1651713441405
932			577.3013057361252
933			572.0769739264376
934			560.8574665594347
935			543.4343909002114
936			519.6347603078158
937			490.1633784160043
938			456.70841162725196
939			421.0099949457227
940			384.79627841628076
941			349.7681082874497
942			317.6225474416913
943			289.84211509110156
944			266.8500395430183
945			248.74319326265382
946			235.6183572929745
947			227.57231267694678
948			224.70184045753683
949			nan
950			nan
