Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:46:42
InclX : -8
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			3.8243216835528737
426			3.826057669117202
427			3.8292248405851526
428			3.8357031606253744
429			3.8510602920364865
430			3.8815955227365353
431			3.932988750636213
432			4.005196529610934
433			4.095081424969792
434			4.199428507267465
435			4.313042083959153
436			4.428065510260744
437			4.536455337193744
438			4.632532653018235
439			4.718960248554143
440			4.800239495186532
441			4.880939979486723
442			4.966344678216365
443			5.0621616368226565
444			5.1739787114664955
445			5.300681196975795
446			5.431225904819454
447			5.5537672252203665
448			5.65907018231415
449			5.748215755284992
450			5.824832649586932
451			5.89263041606302
452			5.956290471990734
453			6.021136801602947
454			6.092438878278436
455			6.170775834689398
456			6.249000116283612
457			6.319243111636313
458			6.376076265766423
459			6.424963715904567
460			6.474407985887987
461			6.532222782063753
462			6.596539035560394
463			6.658341573922639
464			6.708510269218538
465			6.744220077741531
466			6.774274652855117
467			6.808733960574228
468			6.856365696180304
469			6.91936751556368
470			6.997854285247913
471			7.09164111797849
472			7.195537393007528
473			7.300206829382664
474			7.3962072396493275
475			7.477141525459104
476			7.542971350747756
477			7.5944551135109615
478			7.632458691249271
479			7.658475422062417
480			7.674225695896895
481			7.681412615578677
482			7.6813803278206185
483			7.675137779689624
484			7.663686797134195
485			7.649683648343794
486			7.639720825643898
487			7.640963573189368
488			7.65960547952355
489			7.69527021935744
490			7.744860064250425
491			7.805131933925778
492			7.869359321519208
493			7.927131704473857
494			7.967866117498
495			7.983879698769166
496			7.975410577269207
497			7.944036834765724
498			7.892312409410847
499			7.830504765811562
500			7.772545001500432
501			7.732047926232118
502			7.71149292791302
503			7.699966457495567
504			7.685761118397489
505			7.659602273300626
506			7.619896698083804
507			7.566563537994466
508			7.499879147317406
509			7.423454668581628
510			7.342718936448663
511			7.263055650578349
512			7.187045305326338
513			7.113418900765073
514			7.0406281728916404
515			6.969474244339978
516			6.9093845870581925
517			6.871766044831541
518			6.866852749573494
519			6.89179746876427
520			6.935568041044892
521			6.987051760310034
522			7.037943098205705
523			7.084354989844286
524			7.122788433905237
525			7.151538808713931
526			7.17659222765247
527			7.2059948350792435
528			7.247017331145545
529			7.296455789447829
530			7.343583774848556
531			7.377555082422077
532			7.391796789429952
533			7.3874741961071875
534			7.366568065400683
535			7.331880977506571
536			7.290336970139214
537			7.250149353906587
538			7.21903620728528
539			7.1964805674240955
540			7.175179663645724
541			7.147657880084346
542			7.111184106462657
543			7.072947108015524
544			7.041380409558617
545			7.02306163052906
546			7.013646108342869
547			7.004806864038287
548			6.988427433678972
549			6.960894317541035
550			6.922849317658597
551			6.875106933101818
552			6.820377893469515
553			6.7659656736877425
554			6.71985545408616
555			6.6884260484284965
556			6.666922776870494
557			6.645875921180026
558			6.616082265996148
559			6.575899278755278
560			6.531873346130362
561			6.490956900323529
562			6.4573551261608655
563			6.427543971191407
564			6.3966500256185785
565			6.359987700418737
566			6.314411002280785
567			6.257528069540806
568			6.187100037777136
569			6.106080889520531
570			6.023866225937218
571			5.950251807927115
572			5.8907490592002185
573			5.836843031056776
574			5.777152854532221
575			5.701218395422797
576			5.607550253333878
577			5.4997176373840455
578			5.3813633305579645
579			5.256929339816952
580			5.131992177704077
581			5.012214687652244
582			4.899915553211183
583			4.784672041625576
584			4.653027399229168
585			4.492901514386232
586			4.308246938193135
587			4.113373756899831
588			3.9226877094388772
589			3.7453097979371295
590			3.581786027618491
591			3.4318780320958675
592			3.294695372834324
593			3.1664629709288525
594			3.042608333040414
595			2.919031774642292
596			2.7982579359995796
597			2.687689767045328
598			2.59478725146246
599			2.5212362793820904
600			2.458028820813746
601			2.394997802767689
602			2.3241415997851744
603			2.24854479300977
604			2.174830272932817
605			2.109456839138169
606			2.0560724474797016
607			2.015977493159273
608			1.9903791894789729
609			1.9769636471457899
610			1.965988150592511
611			1.9467678587703572
612			1.9114229423404445
613			1.8686406988986797
614			1.8331691914676524
615			1.8190896186453767
616			1.8264852191586776
617			1.8422506722199197
618			1.8527803656802653
619			1.8485415455628371
620			1.8297640304600618
621			1.7981100374935142
622			1.7560399885805265
623			1.7114356956856767
624			1.6744337061539674
625			1.6547588671171598
626			1.651462925447602
627			1.6523161942713558
628			1.644558594503547
629			1.622094683374478
630			1.5969128124797676
631			1.5840390791270689
632			1.5959049339707374
633			1.624747838447547
634			1.6533399956374253
635			1.6647250472959632
636			1.6522247920605435
637			1.6212770772346223
638			1.578016710263524
639			1.5295302082235296
640			1.485813295798514
641			1.4574156496369384
642			1.4529991218937248
643			1.464458647844715
644			1.4749115232361323
645			1.4677178541730573
646			1.438825888585962
647			1.4006276286129318
648			1.3666228230711481
649			1.346609696086531
650			1.337718619613021
651			1.3343722467130243
652			1.3311258387392404
653			1.3238719139194468
654			1.3092776902559624
655			1.28412088748329
656			1.2501668562610262
657			1.2163503892691505
658			1.1921617435489276
659			1.1837332372888016
660			1.1844312123684864
661			1.1845887892914595
662			1.1752840001604499
663			1.1560704649716316
664			1.1318837995896152
665			1.1077523988148583
666			1.089131165561053
667			1.0821444435770315
668			1.0929751504125103
669			1.1242044810570557
670			1.163345872201631
671			1.193973095112807
672			1.2010102766370212
673			1.1865813463023747
674			1.1646642853058884
675			1.1493888019867795
676			1.1484279853366104
677			1.1584835109939664
678			1.175190907759312
679			1.193636327827969
680			1.2064034427242525
681			1.20536376729668
682			1.1830396114552446
683			1.1411432562736181
684			1.0881909504496896
685			1.0328405755477161
686			0.9819577407376638
687			0.9391421025428174
688			0.9076464297978172
689			0.8892582077060988
690			0.8785792768615684
691			0.8680123567155814
692			0.8503924193978982
693			0.8252487613494692
694			0.7973778769005594
695			0.7716967411040264
696			0.7505306887268618
697			0.7311934749726847
698			0.7104260834216243
699			0.6860253671954925
700			0.6612949504013417
701			0.6413278774556285
702			0.630819175255547
703			0.6278009257599465
704			0.624796663334116
705			0.6141888718992136
706			0.591835743483005
707			0.5606462638244253
708			0.5243830791657766
709			0.486783863139146
710			0.45144959111774224
711			0.42193470277442835
712			0.4015171255157339
713			0.3885728378064196
714			0.37727019216368834
715			0.36166035986318895
716			0.33897460068393326
717			0.31312737471908436
718			0.2888768338740939
719			0.27009571204312466
720			0.2556416912227284
721			0.2426087907727729
722			0.22829008219981792
723			0.21368969147574077
724			0.2030773833019701
725			0.2008141316087415
726			0.20762775406163955
727			0.21644230277290666
728			0.21917124349164993
729			0.20924607865590197
730			0.18886023122059928
731			0.16334389479143474
732			0.13796750538018177
733			0.11680211077562437
734			0.10285110882793616
735			0.09906746166038755
736			0.10596864675187252
737			0.11880227884990388
738			0.1321276730803253
739			0.14124004657010822
740			0.1456931276552208
741			0.14656890681220838
742			0.14492127907046887
743			0.14124069648758233
744			0.13551735335590653
745			0.1277320693462345
746			0.1192981609697951
747			0.11470399159657978
748			0.11883586323762356
749			0.1348469324079011
750			0.15600632598153552
751			0.17208461740638636
752			0.17333710324937712
753			0.15891852601925982
754			0.13574843008409665
755			0.11099630584706843
756			0.09011620914358671
757			0.07496715301367118
758			0.06695579886817737
759			0.06688723408026825
760			0.07224569288792733
761			0.07937576276454904
762			0.08478798700640379
763			0.08787503341524226
764			0.09046241058626531
765			0.09444088291228452
766			0.10017539710897246
767			0.10496073592127236
768			0.10572356297375983
769			0.10070663277858051
770			0.09505534433430157
771			0.0961703321295212
772			0.11080096785774898
773			0.13527708511712555
774			0.15755834719882944
775			0.1654334236536728
776			0.15400786056516316
777			0.13228207616605647
778			0.11080974055574207
779			0.09828906772471038
780			0.09434860986665496
781			0.09584998128168261
782			0.09973962819009817
783			0.1041978385432608
784			0.10833191322700801
785			0.1112793987819438
786			0.11284604557719119
787			0.11401434495069547
788			0.11588650258273905
789			0.11899498474239875
790			0.1213278354378913
791			0.12016307410464085
792			0.11326610849093394
793			0.1046191226553476
794			0.1024930200106806
795			0.11511499854709219
796			0.1422204139088489
797			0.1699222197586641
798			0.18310608147818908
799			0.1715763688734955
800			0.14479524208314276
801			0.11713505567090413
802			0.10185508305735842
803			0.09992103562289809
804			0.10466364336902945
805			0.10936938031955633
806			0.11078126185339077
807			0.11060219110380276
808			0.11091833854918078
809			0.1129742251116779
810			0.11506842753489269
811			0.11485534438521515
812			0.11024594451071765
813			0.10155860156561475
814			0.09042922080288343
815			0.07856066672249759
816			0.06959979025761844
817			0.06964254945279026
818			0.08493759958711955
819			0.11655966399921738
820			0.15005064707698604
821			0.16804969943448192
822			0.15614710873816856
823			0.12303610306653998
824			0.08829289482601146
825			0.07100861355156872
826			0.07558883271575818
827			0.09050692149544176
828			0.10344873354322102
829			0.10656972750075625
830			0.10331165701742183
831			0.09887027966924561
832			0.09760678171003379
833			0.09852765813121145
834			0.09852440710454725
835			0.09463421496011065
836			0.08686782568109758
837			0.07795727916362352
838			0.07073879913258574
839			0.06866478823725114
840			0.07647264841578418
841			0.09906053679979182
842			0.13825505580920716
843			0.18003020258075428
844			0.20526061042033805
845			0.19638864745636245
846			0.15866424617697325
847			0.114549944471789
848			0.08676546888577984
849			0.08524264963033157
850			0.09827347890438429
851			0.11205838082400141
852			0.11605347918091813
853			0.11294674809392082
854			0.10878722340112297
855			0.10884464938402695
856			0.11004808859536128
857			0.10426817833919504
858			0.08354345220629786
859			0.05002686712279762
860			0.019511862803424453
861			0.008753112957583358
862			0.02862641462738203
863			0.07163589098799404
864			0.12670679049873873
865			0.18263650644962476
866			0.22721728479525807
867			0.24776616962790782
868			0.23226963703171355
869			0.18573329649963094
870			0.13109479130739513
871			0.09210867436627414
872			0.08196691587543509
873			0.0889365103156851
874			0.09769083129902922
875			0.09601966826993512
876			0.08956436210735785
877			0.0903114840716623
878			0.10906538246545838
879			0.137608003256974
880			0.15242830854235673
881			0.12981534585207266
882			0.06616641214058262
883			-0.006795522133699539
884			-0.05376477347317687
885			-0.048142134024316205
886			0.0009081436991337464
887			0.07504027693268114
888			0.15577529038872484
889			0.22324278396986733
890			0.2567439397516065
891			0.2362270531266626
892			0.1667531927078949
893			0.08573561739466476
894			0.032707614885084585
895			0.032002612135186376
896			0.06419567893840618
897			0.1020351466229867
898			0.12180324266016934
899			0.1243153115502596
900			0.12079168827336961
901			0.12179857326838138
902			0.12399799690990629
903			0.11117924747926956
904			0.06676654422731972
905			-0.009836402324369737
906			-0.08737825387848633
907			-0.13083249430083016
908			-0.11280116482016697
909			-0.04104698096210337
910			0.06654395082974587
911			0.19129674486373935
912			0.3053619964860675
913			0.3749637788563027
914			0.3670103620814755
915			0.2826334446667086
916			0.16973663154333757
917			0.07958214548077128
918			0.04673810646497327
919			0.05565479658257189
920			0.08141654635149566
921			0.10201297494541962
922			0.11600429125842059
923			0.13082926145872595
924			0.15313888140237025
925			0.1731934463115433
926			0.16615801694967375
927			0.10684360882452595
928			-0.004858154659393391
929			-0.12046655419176726
930			-0.18593516795638337
931			-0.1599116252884393
932			-0.05635625062232806
933			0.09570880983720487
934			0.2664405965267341
935			0.4173243749055478
936			0.5046364246250944
937			0.4858754836379343
938			0.36428067535018244
939			0.20000688939578137
940			0.05673225057406166
941			-0.022413750736444703
942			-0.04855668703747695
943			-0.04167265638800885
944			-0.019862238241041896
945			0.010024521233963355
946			0.04531352249271153
947			0.08333756080805518
948			0.12142943145284685
949			0.156921929699939
950			nan
