Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:07:49
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			721.4208436332178
435			729.1170573454575
436			737.2030367515295
437			744.743847357103
438			751.1363442712023
439			756.747293808232
440			762.1197521579829
441			767.7569562687015
442			773.8304578680157
443			780.3471383228269
444			787.3085873106082
445			794.5746991051973
446			801.830987799605
447			808.7522628701411
448			815.0767836882733
449			820.7441564324336
450			825.7338340614957
451			830.0240628911746
452			833.5820215360338
453			836.3689410193099
454			838.3501380714098
455			839.6610169045094
456			840.6633059891465
457			841.734403333656
458			843.1517088972079
459			844.8452149830592
460			846.6695188979133
461			848.4744793979679
462			850.0615565495575
463			851.2038927917592
464			851.6779960810761
465			851.4476832723044
466			850.7480791909072
467			849.8355572489534
468			848.9653067475263
469			848.3879791548419
470			848.3531390684585
471			849.0915721596406
472			850.6180337897908
473			852.8089774979862
474			855.5384014714585
475			858.6676413574854
476			862.0379434140195
477			865.4887705759219
478			868.8232678365891
479			871.6900888362153
480			873.6968150599241
481			874.4757830026463
482			873.9838860482174
483			872.4063075095647
484			869.9353163688315
485			866.9614634871558
486			864.2218380666767
487			862.488443850587
488			862.4570897952946
489			864.4618850960674
490			868.7297224689659
491			875.4363198743729
492			883.9834391512452
493			893.1726813246087
494			901.7928848494994
495			908.9829876166832
496			914.559498342304
497			918.4164439544119
498			920.5066063230423
499			921.095566118153
500			920.5525853099577
501			919.2502297421474
502			917.618324730348
503			916.1357797742874
504			915.2818653819421
505			915.3131194241744
506			916.0064536568142
507			917.0764853797139
508			918.2206965531901
509			919.0337763427937
510			919.0722580308932
511			917.9010043978479
512			915.2610807960851
513			911.0608856415661
514			905.2162014121266
515			897.8779866170887
516			889.7630423075108
517			881.6715413598093
518			874.3619786662981
519			868.3098371145791
520			863.8729198758156
521			861.3882356600667
522			860.6759735325971
523			861.0117149268018
524			861.645341076784
525			861.993073795299
526			861.9199177620743
527			861.3658064607397
528			860.2951276196976
529			858.8610725641328
530			857.3047198616304
531			855.8603411025887
532			854.5352484491688
533			853.0710795602596
534			851.1944259352146
535			848.7189580483503
536			845.7225206073905
537			842.3328668050851
538			838.6914075907379
539			835.0599703422035
540			831.7630444323582
541			829.1220358093194
542			827.3170562232082
543			826.3443726889445
544			826.1879339856164
545			826.8196858434625
546			828.1705579215784
547			830.1627262896255
548			832.714006402731
549			835.6981218180935
550			838.9631993185488
551			842.3573782564392
552			845.7452284575264
553			849.0150854929874
554			852.0571425902313
555			854.7554019850583
556			856.970029259431
557			858.5554540420825
558			859.3834390392407
559			859.5275794373595
560			859.1918443901534
561			858.582620029267
562			857.9219996249839
563			857.457322130546
564			857.4382068290357
565			857.9829351728561
566			858.6408348458766
567			858.8072047215477
568			857.918016729163
569			855.9568435543908
570			853.2996187258858
571			850.330674683502
572			847.4213630637684
573			844.9198758022651
574			843.1720094542601
575			842.4128986896271
576			842.3395985058463
577			842.4858557545614
578			842.4105052443675
579			842.0648525524489
580			841.7110100368973
581			841.6178575338218
582			841.8288169908425
583			841.9415584391166
584			841.5014208161186
585			840.099596375208
586			837.5768324860392
587			833.8583644140707
588			828.881510224506
589			822.8020311684156
590			815.9661076945536
591			808.7270951657655
592			801.5924830852333
593			795.4066110320895
594			791.0583245957324
595			789.309114612468
596			790.14722381465
597			793.2706315521687
598			798.3681112798117
599			804.9441919839247
600			812.327424829191
601			819.839663908226
602			826.9064402949951
603			833.2028901780222
604			838.4409521471581
605			842.3592888179547
606			844.8768580035133
607			845.9871505992041
608			845.6867089026966
609			844.041776835327
610			841.1911678445846
611			837.2771383731048
612			832.4704928935122
613			827.0174172614774
614			821.1763950908975
615			815.1936976736151
616			809.2244861283338
617			803.382749347401
618			797.7796418532077
619			792.4502592030086
620			787.3438755034464
621			782.4051351547869
622			777.5430187299656
623			772.5637922968809
624			767.25534201273
625			761.4360020324948
626			755.173842193667
627			748.6593203356556
628			742.0854371973859
629			735.7024088265956
630			729.8299664928392
631			724.7920053803064
632			720.8512885750323
633			718.0798267016684
634			716.5125286353225
635			716.1651917226213
636			716.8824870823964
637			718.4189036920612
638			720.5294309231339
639			723.0199567110244
640			725.7624776276155
641			728.6333985772809
642			731.4582789486639
643			733.8921495608141
644			735.5543310637287
645			736.0999325575907
646			735.5309691654785
647			734.0442872463022
648			731.8396199882812
649			729.1489365470601
650			726.2486068621864
651			723.4182333851664
652			720.8707796135308
653			718.5811789055302
654			716.4712398191062
655			714.4872516342948
656			712.829849798416
657			711.8504592111558
658			711.9005845099013
659			713.2363446370061
660			715.9757655561704
661			720.226064865736
662			726.0130129264494
663			733.0557273575843
664			741.001168757882
665			749.4843550427101
666			758.0088402637134
667			765.9967362791291
668			772.8747158730748
669			778.390937720463
670			782.7780056586402
671			786.3086175957619
672			789.2324567752551
673			791.7089087073512
674			793.8752163115525
675			795.865785090809
676			797.782364149335
677			799.7057889219577
678			801.7156254186692
679			803.8355974716934
680			806.0027718748961
681			808.1467491585272
682			810.1056911486298
683			811.3485229663681
684			811.2509818140389
685			809.2239079175808
686			805.0942886704302
687			798.9614779955083
688			790.9324912987213
689			781.3003795118461
690			770.6520745087334
691			759.6004453085553
692			748.783560994554
693			738.9428325175522
694			730.8461576376244
695			725.1995722721423
696			721.9660381971519
697			720.6175014015962
698			720.6181256299855
699			721.492310325143
700			722.8601215725196
701			724.3501298206247
702			725.67268624243
703			726.8739018969495
704			728.0860437676743
705			729.4452852419606
706			731.1345048692222
707			733.3673395348729
708			736.3546643244352
709			740.1000835248788
710			744.2806036767572
711			748.5445048070768
712			752.4776405877378
713			755.4131331487343
714			756.6201560585562
715			755.3678942539316
716			750.9256654920051
717			742.5628735144471
718			729.5626614870085
719			712.0203722466333
720			691.2833613867089
721			668.8058824582339
722			646.0033936407267
723			624.1389464629486
724			604.4381721395658
725			588.0394736262311
726			575.1052657276153
727			565.185898155105
728			557.8229403587183
729			552.5933058094042
730			549.126428301745
731			547.0560067525979
732			546.1986345074623
733			547.056388881661
734			550.2919121964137
735			556.4839232551043
736			565.3291456490981
737			575.9967862431553
738			587.6517968207155
739			599.5932970456829
740			611.3096572557369
741			622.3035289690423
742			632.1828972293255
743			640.9257912344008
744			648.5914565818289
745			655.2443487500997
746			660.9993480570862
747			665.9996210866352
748			670.3850290412678
749			674.150170796312
750			677.0982352068761
751			679.0193719386668
752			679.8029858963345
753			679.6594221313584
754			678.8637747864251
755			677.6283174992695
756			675.6161506790932
757			672.2065874676681
758			666.7682805846772
759			658.3935732703196
760			645.8403006251943
761			627.8468223633804
762			603.8147780378181
763			575.0837997237287
764			543.3455850062013
765			510.42040292925606
766			479.1245210153491
767			452.73917925313395
768			434.485284311588
769			425.874323460672
770			426.54911020974805
771			436.05624497980244
772			453.31791153015155
773			475.6376367230731
774			500.06009370909254
775			523.8320521135402
776			545.5617530882604
777			564.4195255065868
778			579.6099120090754
779			591.0433994227079
780			599.3147393223825
781			605.0464827990377
782			608.7921004490623
783			610.949024341473
784			611.8932741574697
785			611.9613130750628
786			611.2621995967258
787			609.823887677276
788			607.6734794664898
789			604.8251302512223
790			601.2820818726054
791			597.0479758592218
792			592.214721374194
793			587.044909493169
794			581.8206377065052
795			576.7979540532856
796			572.1075950188656
797			567.84266304028
798			564.0933777644829
799			560.9111503881619
800			558.3195373925323
801			556.3401279289503
802			554.9013644627332
803			553.780186202454
804			552.7396298553192
805			551.6168278276663
806			550.5408490047745
807			549.7126514381184
808			549.3068952561244
809			549.2225721186435
810			549.1941224410601
811			548.9514441296199
812			548.1261701001845
813			546.217894330085
814			542.7169561651766
815			537.1772543199326
816			529.353199555303
817			519.0386452165634
818			506.132829115355
819			491.3850486888517
820			475.95536286111303
821			460.99700625778627
822			447.40740146771515
823			435.80541816618245
824			426.7952817730693
825			420.7669618457566
826			417.57921491216433
827			417.0098835290727
828			418.78100160720857
829			422.27213129156246
830			426.73300129372086
831			431.4377379733014
832			436.10161549146954
833			440.8208113008035
834			445.70357103710245
835			450.8064957307799
836			456.08711737886296
837			461.49175572012416
838			467.0317706535039
839			473.01742448539363
840			479.84479081726295
841			487.87035666474077
842			496.9686571390678
843			506.69268074008176
844			516.5923060081216
845			526.3587664427897
846			535.8898840352333
847			545.0998619629664
848			553.8788590158259
849			562.0361153497117
850			569.3638668722158
851			575.6716420819478
852			580.9139803292886
853			585.1178177575114
854			588.3119101447907
855			590.5599563106101
856			591.9638703116095
857			592.6278150899541
858			592.7529267107144
859			592.7749704193843
860			593.1644975754523
861			594.3527420308806
862			596.5433875188465
863			599.8584468737728
864			604.395617103863
865			609.8689427867672
866			615.6857907830621
867			621.2472815650377
868			626.1427696189031
869			630.2854357171847
870			633.6204334727479
871			636.1423177923848
872			638.0406001203106
873			639.5528777270822
874			640.9246969967345
875			642.4793415380592
876			644.5840599265565
877			647.5946135731194
878			651.4692257738004
879			655.6861295599836
880			659.6951421106876
881			663.0740417471837
882			665.7379192192384
883			667.6567943936851
884			668.8408570110927
885			669.5492059610066
886			670.1361552021933
887			670.9334627664392
888			671.8910350230235
889			672.6420576414979
890			672.8126128982335
891			672.2393774295166
892			671.1272551309862
893			669.7182715250527
894			668.1037257511654
895			665.7839150455602
896			662.1143035506317
897			656.4664379814964
898			648.363647157653
899			637.4127142064681
900			623.2355482310948
901			605.8817953067147
902			585.8928936557693
903			563.8382564891964
904			540.5595934406618
905			517.5629250189891
906			496.4536719534131
907			478.6355888832035
908			464.3925481687982
909			453.62192015049226
910			446.18568872870395
911			441.45300752299977
912			438.4289961939704
913			436.11261441076647
914			433.6366415270977
915			430.33695376912317
916			425.566485388964
917			418.99885629148196
918			411.35451601638994
919			403.5671709527044
920			396.5147986113275
921			390.6584177224918
922			386.2701553544487
923			383.61898755135536
924			382.92856154468114
925			384.3801246724493
926			388.14922422271195
927			393.94843450256894
928			400.6066452092264
929			406.85334359847104
930			411.5135872174692
931			413.80827719920023
932			413.0607856077069
933			408.61441891026925
934			400.0033520999416
935			386.8679186940658
936			368.8776167962983
937			346.50006082690146
938			321.0969715701195
939			294.0770599185638
940			266.77707900842074
941			240.3698498441638
942			216.00547808123997
943			194.71273169748633
944			176.92128433214964
945			162.87623526770204
946			152.82263208169692
947			147.00552235168774
948			145.66995365522786
949			nan
950			nan
