Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:48:23
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			601.8199698262918
435			608.2886404835657
436			615.0733106799979
437			621.4257750355415
438			626.8617546246911
439			631.668499295198
440			636.2734910217758
441			641.0726946994416
442			646.1995451215157
443			651.65713987043
444			657.4447044414193
445			663.4602353216889
446			669.4771495676921
447			675.2612140919013
448			680.6165027938529
449			685.4686498926171
450			689.7673465438301
451			693.4640676486898
452			696.5266491697807
453			698.9317192213266
454			700.6592856416331
455			701.8246501583893
456			702.723141205876
457			703.6625512304724
458			704.8698202687935
459			706.2909954161829
460			707.8111639072018
461			709.3115233460248
462			710.6335433620833
463			711.5954491130336
464			712.0182361387222
465			711.8770447937685
466			711.3702868164034
467			710.713860324576
468			710.1132693186332
469			709.7341847350905
470			709.7327369677521
471			710.2567777978622
472			711.3589229314805
473			713.0308182840947
474			715.2618256130888
475			717.9588845349934
476			720.8981701844273
477			723.8442498110512
478			726.5639179882902
479			728.8334440078031
480			730.4316160536565
481			731.1492098030243
482			730.9341636446385
483			729.8449625786391
484			727.9449389769635
485			725.513753783142
486			723.2091465865732
487			721.7269492765291
488			721.6929390777287
489			723.4003408644681
490			727.0438030230412
491			732.7737540760543
492			740.0718647907544
493			747.9012207230727
494			755.2139654082347
495			761.275009936512
496			765.9545853410174
497			769.1921749276044
498			770.9700874555958
499			771.4986252793848
500			771.0636622465818
501			769.9543283494544
502			768.5164924036775
503			767.1446610967013
504			766.2340109028708
505			766.0156060540523
506			766.3671161547745
507			767.1203114613741
508			768.0788604095079
509			768.8778520682243
510			769.0898001613448
511			768.2951124920836
512			766.2421044546129
513			762.8385470699768
514			757.999215888017
515			751.853203741421
516			745.0452590562481
517			738.296107487037
518			732.2812431418945
519			727.3690178592889
520			723.8000701136064
521			721.7992680184601
522			721.2027117525112
523			721.4368305646593
524			721.9087259968161
525			722.1535551366967
526			722.0519658442811
527			721.542289131537
528			720.5845981853719
529			719.3068307441658
530			717.9150647553693
531			716.6098905605198
532			715.4076671021303
533			714.1090954590891
534			712.5026585779657
535			710.4400470038864
536			707.9647061677132
537			705.1563083333346
538			702.1091839975936
539			699.0469009924993
540			696.2602793460443
541			694.0373727302612
542			692.53577437235
543			691.7433290860985
544			691.6365084550933
545			692.1847200169813
546			693.3332324914716
547			695.0221629273371
548			697.1873574827374
549			699.7214776519521
550			702.4921148336373
551			705.3668829412011
552			708.2299999459093
553			710.9897006444614
554			713.5560971138412
555			715.8321938879709
556			717.6936299260327
557			719.0094590491304
558			719.664944922114
559			719.7341043593028
560			719.412879530647
561			718.8990095482312
562			718.3741978731649
563			717.9943742741125
564			717.9131404971566
565			718.1917664033571
566			718.4915413327932
567			718.3654707416064
568			717.3969425086416
569			715.5783959846269
570			713.1953595609189
571			710.5397974043817
572			707.9086568453398
573			705.6077759254719
574			703.9439122421536
575			703.1306340113742
576			702.9283876572042
577			702.960096327008
578			702.868648523852
579			702.6092933933924
580			702.3846457797649
581			702.4026583524168
582			702.6856082718697
583			702.8886743704489
584			702.6239382860676
585			701.5378069361069
586			699.4635014070982
587			696.297489479498
588			691.9486518543221
589			686.5506215084534
590			680.4329503158497
591			673.932430844577
592			667.5170978995769
593			661.9418076049541
594			657.9993120910378
595			656.3676625025519
596			657.0284905928152
597			659.7020048447504
598			664.1011084019474
599			669.7936721694002
600			676.209042093201
601			682.7713192943467
602			688.9945009206175
603			694.6090112164471
604			699.3771849777945
605			703.0779069197066
606			705.6017167513074
607			706.8853117664621
608			706.8703913703303
609			705.618881609811
610			703.3178819490512
611			700.1603225152705
612			696.3311919338187
613			691.9945092081587
614			687.3108723466802
615			682.4381082979514
616			677.5133704859679
617			672.6644700735494
618			668.0159583432919
619			663.5995344324831
620			659.3421273728959
621			655.1650492141468
622			650.9812225122556
623			646.6794074506988
624			642.1440405563326
625			637.2750925745023
626			632.0999465252112
627			626.7084263802659
628			621.1936575402199
629			615.7453046537006
630			610.6703252299915
631			606.282723059036
632			602.8383413073794
633			600.4115426688916
634			599.041391508941
635			598.7517148455049
636			599.4299032109428
637			600.8914462104509
638			602.951048211563
639			605.4179749613669
640			608.0944283577086
641			610.7821359462481
642			613.2690607396112
643			615.2970014801696
644			616.598089709667
645			616.9315063094143
646			616.3186278904192
647			614.9280868467408
648			612.9307286419795
649			610.5231502794682
650			607.9374181044644
651			605.4081808684978
652			603.1195541157725
653			601.0751519621209
654			599.2383032789656
655			597.5897943461399
656			596.2917878302873
657			595.6139756222236
658			595.8260541593074
659			597.1270704278668
660			599.6137899020002
661			603.3749725784239
662			608.4350681694668
663			614.5763950936954
664			621.524296988849
665			628.9894153901422
666			636.520552559141
667			643.5662509213449
668			649.5793485687076
669			654.3350123905504
670			658.0941246094937
671			661.1577666373925
672			663.7865392289862
673			666.0822178152914
674			668.1076310673557
675			669.92795261164
676			671.6353446388606
677			673.3392532391221
678			675.1479219050681
679			677.0802138119959
680			679.016289923032
681			680.8243607896592
682			682.3224028585241
683			683.1255432959443
684			682.7977141892337
685			680.9226777850118
686			677.3192833324208
687			671.9602435116317
688			664.8246446258203
689			656.125915575027
690			646.4476770428896
691			636.4062218489803
692			626.6292188909368
693			617.7909887395743
694			610.5778089198213
695			605.6174123458535
696			602.8343039155136
697			601.6883026511048
698			601.6327787575902
699			602.2368581798701
700			603.2535107181394
701			604.4520491198193
702			605.6460506531348
703			606.8308255137048
704			608.0483165326073
705			609.3489947303565
706			610.8852956715308
707			612.8768050935869
708			615.5411894744522
709			618.9015098645689
710			622.6741864633726
711			626.5486683026851
712			630.1563865165335
713			632.8938882265273
714			634.0982879460577
715			633.1076977986382
716			629.2718813032724
717			621.9481447931539
718			610.5063112817924
719			595.0486983519532
720			576.8067702448685
721			557.1083987383693
722			537.2240660138491
723			518.1988006522456
724			501.0222757463913
725			486.6169728391702
726			475.1535740298285
727			466.3312903283999
728			459.84156308709515
729			455.3490308620564
730			452.47850393050845
731			450.8515611132876
732			450.2595933489416
733			451.13044335553565
734			454.0410337541372
735			459.4989077688699
736			467.2824650238813
737			476.73400816700575
738			487.1910249730075
739			498.0407831964329
740			508.74076780538
741			518.753768793504
742			527.6696268521747
743			535.524520794566
744			542.4525906498906
745			548.5833893426781
746			554.0020726183488
747			558.7688912264465
748			562.9417550145545
749			566.4956469939897
750			569.2962787103462
751			571.2019231453446
752			572.1451597642172
753			572.2988367976806
754			571.8842762631185
755			571.0688819460363
756			569.5487075608007
757			566.7762349545769
758			562.1948330449803
759			555.0119446374465
760			544.1493936544972
761			528.5123860681055
762			507.5850629277359
763			482.54311654874266
764			454.86953499300444
765			426.1584929496317
766			398.86548932747877
767			375.8481240981233
768			359.9114349148633
769			352.3716718485795
770			352.9175977122162
771			361.1541898283615
772			376.14708754121455
773			395.5638202595021
774			416.84833329151786
775			437.6195111615089
776			456.6747585120034
777			473.2980356535051
778			486.8012303593319
779			497.0705671774573
780			504.548969635585
781			509.7021549463308
782			512.9792952891817
783			514.7921910410408
784			515.5475142329876
785			515.6043313360641
786			515.0480312699402
787			513.8663950491047
788			512.0474588844825
789			509.5857275241854
790			506.4811583136012
791			502.7346058690002
792			498.4334870746645
793			493.83260308356944
794			489.2058845915515
795			484.79903301102706
796			480.72195206222284
797			477.04376217956553
798			473.83035821424147
799			471.1042083844916
800			468.85661149838177
801			467.07734347302437
802			465.6984786633402
803			464.55823972685783
804			463.4862371423155
805			462.36933996049936
806			461.32001556123606
807			460.50628476470513
808			460.0739688734099
809			459.9361823319849
810			459.8671328640468
811			459.6369198408527
812			458.9211952519255
813			457.2687018795274
814			454.21928340359193
815			449.36388077619125
816			442.4546325639838
817			433.2753864035719
818			421.71535167449355
819			408.51361408847947
820			394.81993227407077
821			381.77347214523013
822			370.15604742101647
823			360.36035215160354
824			352.7591059379154
825			347.59999005375437
826			344.8206733057076
827			344.3116036333388
828			345.89733615620815
829			348.99807233164194
830			352.88072032528623
831			356.8388032179836
832			360.64748073833687
833			364.4977754703308
834			368.5934626601731
835			373.0329478313436
836			377.71250742722077
837			382.5055416868898
838			387.3600529053077
839			392.5668889984034
840			398.5153247465742
841			405.5566323040886
842			413.5793991938949
843			422.16352098442326
844			430.88588441979005
845			439.4578865291572
846			447.78750942812144
847			455.79832506023956
848			463.402363874327
849			470.4728147400087
850			476.874704354303
851			482.4836178570565
852			487.26368054882767
853			491.2232214818212
854			494.3704745527699
855			496.7022298015196
856			498.2027617658727
857			498.85622880161344
858			498.81097618514104
859			498.6126040348759
860			498.8656094580715
861			500.08887466264633
862			502.3057855308454
863			505.3618874302038
864			509.1026204110415
865			513.3754043202725
866			518.029241581777
867			522.911701372092
868			527.7508029123867
869			532.0688989915502
870			535.3680360374395
871			537.3431219746078
872			538.45017049245
873			539.3329212223597
874			540.5910321509715
875			542.3930710891078
876			544.6637990319153
877			547.3236976983245
878			550.2430869751071
879			553.2317210065439
880			556.095777900826
881			558.6625585751192
882			560.8150448030273
883			562.4452856205
884			563.4846753447738
885			564.1084079262537
886			564.5849378445124
887			565.1681895874689
888			565.8650272356333
889			566.477394601274
890			566.8016178073939
891			566.6833523715758
892			566.0545069654711
893			564.8556855927174
894			563.0004217606294
895			560.2961048859297
896			556.5241123252277
897			551.4410406938508
898			544.5696140094469
899			535.303966191062
900			523.0551545990785
901			507.78178208060416
902			490.07199390775924
903			470.5493073590948
904			450.0408984829269
905			429.8708016197986
906			411.43739555591526
907			395.9632581574547
908			383.6947182098782
909			374.5411742257141
910			368.37535500678774
911			364.55844206631866
912			362.07375745573967
913			359.9009585332882
914			357.3134229523673
915			354.0303048866234
916			349.8080530400958
917			344.5431163019436
918			338.58895291430184
919			332.39212163105435
920			326.4053808711167
921			321.1278744259493
922			317.07975969918994
923			314.7651482090098
924			314.3578170648511
925			315.72255351073346
926			318.7106080637039
927			322.9842323773666
928			327.84493267571634
929			332.5536362521737
930			336.3572093110575
931			338.4442782852013
932			337.9883932393402
933			334.20873263314104
934			326.7613626815906
935			315.5453407329496
936			300.47950520169104
937			281.97163374960337
938			260.9772483753962
939			238.48105603848322
940			215.5166303528819
941			193.2288715672449
942			172.77810596864336
943			155.17876413788213
944			140.7249291646113
945			129.48875302301252
946			121.54232551757885
947			116.95773645280339
948			115.80707563317921
949			nan
950			nan
