Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:00:36
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			814.9957642214531
435			823.1216244277616
436			831.6483377214275
437			839.5809143774042
438			846.278411020855
439			852.1348580037297
440			857.7324012377436
441			863.6103381014109
442			869.951047442485
443			876.7597102730704
444			884.0356069088663
445			891.6184134636799
446			899.1513860625762
447			906.2657273014682
448			912.6748946190743
449			918.3533663732946
450			923.327277282587
451			927.6133094866595
452			931.1414431737197
453			933.795066401612
454			935.4634185820317
455			936.2943344706783
456			936.7797446899112
457			937.4354035577848
458			938.6278023529927
459			940.2048710117672
460			941.9020004115055
461			943.4600919374093
462			944.6763302955294
463			945.3808310440717
464			945.4072840025824
465			944.7483384940163
466			943.6268890708952
467			942.283862901425
468			940.9679817580377
469			939.9578384401818
470			939.5391802511684
471			939.9772883965551
472			941.3020047724202
473			943.3924438812229
474			946.1247525693242
475			949.3426254424141
476			952.8382709351839
477			956.3993270856762
478			959.782335004358
479			962.6115538983732
480			964.4760752924452
481			964.9892404786381
482			964.0823229884406
483			961.9102265731141
484			958.6355973638106
485			954.6833926476576
486			950.9370123757233
487			948.3260456600352
488			947.6814182171718
489			949.3656966006679
490			953.6026144814828
491			960.560714243412
492			969.5738919746287
493			979.3288210251442
494			988.4984273640348
495			996.1350981215588
496			1002.02561696205
497			1006.0407869674725
498			1008.1197064784506
499			1008.5650632500034
500			1007.8000615584837
501			1006.2499502342326
502			1004.37476315333
503			1002.6643527621517
504			1001.6082460709839
505			1001.4618653329943
506			1001.9765182870974
507			1002.8380376314799
508			1003.7172866553516
509			1004.1953290042388
510			1003.819895396764
511			1002.1464579614592
512			998.894177135062
513			993.9376620844571
514			987.1585754637052
515			978.7164982704979
516			969.4396936848071
517			960.2549492109708
518			952.0326689057122
519			945.2603881989415
520			940.2664412475264
521			937.3584371944581
522			936.3323611728177
523			936.445065673861
524			936.9279536439401
525			937.1723791071516
526			937.0012402353099
527			936.309485826932
528			935.0232657043179
529			933.309623063002
530			931.4477359023408
531			929.7091335148605
532			928.1080025181429
533			926.3572889606165
534			924.1528784807936
535			921.2893791655646
536			917.8608965078419
537			914.0181178314419
538			909.9252710730568
539			905.865967776526
540			902.1859440237326
541			899.2275771373069
542			897.1813874574389
543			896.0403068378787
544			895.7840275472541
545			896.375585549621
546			897.7210999221693
547			899.7145426240079
548			902.2488849794777
549			905.2069804991071
550			908.4658089749079
551			911.9020690029685
552			915.3819847317978
553			918.7566296171564
554			921.8758928557141
555			924.5931600741428
556			926.775278909216
557			928.2923364398247
558			929.0319329759852
559			929.0855990804845
560			928.6765943424208
561			928.0305562915993
562			927.3847390197634
563			926.9950676221085
564			927.1191536622213
565			927.8716648640428
566			928.7480381035999
567			929.0760702900983
568			928.2298003974664
569			926.2058446344647
570			923.4469013706981
571			920.4049927630765
572			917.4969720747916
573			915.0769459854206
574			913.4925313700561
575			912.9684918402282
576			913.1322322730215
577			913.4298580980095
578			913.337104381357
579			912.7931850556276
580			912.1043538077129
581			911.5851258360418
582			911.3185919569834
583			910.9302947391607
584			909.9920607730185
585			908.1152659330687
586			905.1265317307893
587			900.9253519602149
588			895.4259191700876
589			888.8085954810972
590			881.485765798883
591			873.8782032540473
592			866.5260007381567
593			860.2300166711392
594			855.8255628814586
595			854.0313304098644
596			854.8579346203671
597			858.0501920474425
598			863.3405395759706
599			870.2089436009916
600			877.8942278270131
601			885.6260078678704
602			892.7664057617404
603			898.9965563189407
604			904.0446303894524
605			907.6676569253467
606			909.8173577470255
607			910.5259396782071
608			909.8268704029348
609			907.7785195419256
610			904.4651832531785
611			899.9724891756615
612			894.4499258358107
613			888.215607126572
614			881.6151565713116
615			874.9691196709944
616			868.4109470438307
617			861.9895420769423
618			855.7528731085534
619			849.7338514123868
620			843.9483985606197
621			838.41146535954
622			833.0763513544698
623			827.7187958222745
624			822.0827650991098
625			815.9481803213009
626			809.3898653187098
627			802.6271669267185
628			795.8807133786003
629			789.3808466017954
630			783.3697104281417
631			778.0901482494284
632			773.7584738657106
633			770.5082199346402
634			768.4568180099045
635			767.6955796077577
636			768.0819352401172
637			769.3500620165437
638			771.2342246865153
639			773.5150805949038
640			776.0335432311442
641			778.6345464771034
642			781.1301406306192
643			783.2220891635104
644			784.5890605248027
645			784.9387341561779
646			784.2600000024327
647			782.6996829712492
648			780.4076743342807
649			777.5923178740991
650			774.5424679803184
651			771.5528426034466
652			768.8417283810198
653			766.3544041227674
654			763.9752173362779
655			761.6199037003523
656			759.5303110491099
657			758.1416232273316
658			757.888687707504
659			759.0620099410579
660			761.7431267324458
661			765.9972195566062
662			771.8160463799583
663			778.9149221508302
664			786.9441133055544
665			795.5400643472506
666			804.1870693211106
667			812.2751646819092
668			819.1991734685189
669			824.6985992492688
670			829.0323426169348
671			832.5022909500323
672			835.3803278704878
673			837.8206176573948
674			839.9484577386323
675			841.8875095498246
676			843.7426055621517
677			845.6065198829648
678			847.5706390395925
679			849.6546879730741
680			851.7671857030438
681			853.8070698840143
682			855.6036826867984
683			856.7053342258301
684			856.5894077761399
685			854.7598847220754
686			851.0360676570746
687			845.4436355483682
688			838.0151646214342
689			828.9931935291136
690			818.9519392725916
691			808.49489189628
692			798.2373311041132
693			788.8428843117546
694			780.9875705883981
695			775.294190486454
696			771.7462926766249
697			769.9050147290299
698			769.3245402355482
699			769.5942584476533
700			770.3594724245635
701			771.2704557283597
702			772.0593912067266
703			772.7947494154968
704			773.6312922740341
705			774.7242318833263
706			776.2341621555272
707			778.3252212696091
708			781.1588415303809
709			784.7227561646694
710			788.7309997991142
711			792.8735333898151
712			796.7624065067788
713			799.6942464163094
714			800.8858692046904
715			799.5561307625337
716			794.9477104515263
717			786.3187103366536
718			772.9419656678406
719			754.94601141924
720			733.7784510261447
721			710.9995111483441
722			688.088543340192
723			666.2071833183307
724			646.4390582191918
725			629.7936196225506
726			616.450376321211
727			606.0683604927449
728			598.2983199038819
729			592.7771366942582
730			589.1210890313816
731			586.9447842201752
732			586.0377694395203
733			586.8452623563071
734			589.9660622533468
735			595.9240458015252
736			604.4556895877721
737			614.82653032411
738			626.2968703774743
739			638.1791303376294
740			649.8592462195808
741			660.7287086974578
742			670.3182721680889
743			678.6479343740187
744			685.8450710090442
745			692.0367051000151
746			697.3464463185928
747			701.8959895842262
748			705.8042500397665
749			709.079389826899
750			711.5836334956268
751			713.1692628914133
752			713.7602416275618
753			713.5123151088517
754			712.6279902951521
755			711.2551543394748
756			709.0642111957258
757			705.4788236343793
758			699.9120657638941
759			691.4927506216809
760			679.0055566819224
761			661.2151070945949
762			637.5462032061113
763			609.3525764058405
764			578.338377257253
765			546.3242399218037
766			516.0331565750762
767			490.6093766940522
768			473.13837097228895
769			465.0450939902199
770			465.93928582244496
771			475.3372235194227
772			492.14749667283263
773			513.7034045965987
774			537.0863280317651
775			559.5934617109019
776			579.9758832448896
777			597.5849102778865
778			611.7989956994745
779			622.5459063294793
780			630.2858535707871
781			635.5008909474471
782			638.6665621717294
783			640.2437066395826
784			640.6911459470642
785			640.4124566805255
786			639.4936197721476
787			637.9073447281484
788			635.6275470544817
789			632.651318303891
790			628.9952860765997
791			624.6773903555178
792			619.7991087051961
793			614.6234541643853
794			609.4319008841112
795			604.4760513339435
796			599.8638094933726
797			595.6599232580454
798			591.9283586209181
799			588.7226415435556
800			586.088804668363
801			584.071102152175
802			582.6030670992798
803			581.4381446176627
804			580.313254272586
805			579.0571980204138
806			577.8607937246362
807			577.004005428101
808			576.7284816634815
809			576.8742279138006
810			577.0415020261166
811			576.8275719255752
812			575.8389040754508
813			573.6943250400659
814			570.0135399156436
815			564.4406971095628
816			556.6970568452731
817			546.5190479575934
818			533.7518712640882
819			519.1181118317189
820			503.7643198800408
821			488.8307745078382
822			475.21453917861953
823			463.5478406239064
824			454.4489517016415
825			448.3213488504321
826			445.03595525549645
827			444.38257598900645
828			446.0929739031423
829			449.54273367745617
830			453.9724103637116
831			458.6475370644102
832			463.2853610620418
833			467.9931563315828
834			472.890500940468
835			478.03793873394466
836			483.38276913830947
837			488.85947500511537
838			494.46462289700185
839			500.4800949517735
840			507.2696839857731
841			515.1640076917248
842			524.0897785237471
843			533.7042331654122
844			543.6602144585133
845			553.6370360554457
846			563.3526983647025
847			572.5282793608557
848			580.9413280311928
849			588.5594400910501
850			595.3901476906282
851			601.4357572609993
852			606.6547538081323
853			610.9837444536967
854			614.3607837917369
855			616.767647073302
856			618.2339243707461
857			618.7921212263948
858			618.6281904249852
859			618.2993546417829
860			618.4178810128968
861			619.5223961786114
862			621.7253323272495
863			624.9861545376384
864			629.2546826668297
865			634.3310290717167
866			639.89563541061
867			645.6250286973481
868			651.1496610734839
869			656.0207202879454
870			659.7815679739485
871			662.1623284045888
872			663.6301631792546
873			664.834023384101
874			666.380130813915
875			668.4568422353253
876			671.0161871970979
877			674.0062780191774
878			677.3342577976588
879			680.8578031048867
880			684.4315765492712
881			687.8786854959227
882			690.9390559975466
883			693.3390685755826
884			694.8701412630589
885			695.7266914095519
886			696.2572954543235
887			696.7951251812813
888			697.4095482948732
889			697.9511244627071
890			698.2643839289442
891			698.2438908657832
892			697.8716944863489
893			697.1386635045561
894			695.9391945558982
895			693.7894148525976
896			690.1127515147454
897			684.3524495138898
898			676.1387882750015
899			665.2048843191707
900			651.294949974069
901			634.4540343918052
902			615.0730749631459
903			593.5630436300257
904			570.6450379430339
905			547.796756705287
906			526.6091082639235
907			508.4862581587779
908			493.7953608950862
909			482.5456700921084
910			474.7095881410072
911			469.7456943924483
912			466.73302772867805
913			464.74186503820147
914			462.8492872082794
915			460.14270149087884
916			455.7104872361648
917			449.06187035263497
918			441.07986645600613
919			432.92735529156647
920			425.6874514866228
921			419.8464737619617
922			415.62037893241626
923			413.21978271303703
924			412.7734235142116
925			414.3334529401087
926			417.94604859972134
927			423.3126923592749
928			429.4769393041437
929			435.4083367486494
930			440.09753728351365
931			442.62260966371883
932			442.0842518242133
933			437.6183564307743
934			428.6978020171
935			414.9828941549459
936			396.1640561979153
937			372.73207652394933
938			346.0743690364656
939			317.6256864563876
940			288.7991334849887
941			260.95849691557896
942			235.46072977751408
943			213.49633690620527
944			195.43399950713072
945			181.3892039913826
946			171.47736584245249
947			165.8139005438321
948			164.51422357901302
949			nan
950			nan
