Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:54:16
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
432			1006.933438778608
433			1012.2941853927341
434			1020.4843798638611
435			1030.4144920890474
436			1040.8744690134045
437			1050.648007089512
438			1058.94596425268
439			1066.2279075732201
440			1073.1803679678055
441			1080.4407422072202
442			1088.2371508081803
443			1096.5945226339757
444			1105.530320489121
445			1114.8548239193906
446			1124.1233383980298
447			1132.8755202064235
448			1140.7513187022982
449			1147.708945245731
450			1153.7695956380317
451			1158.945456246923
452			1163.1660761519577
453			1166.316596582155
454			1168.2888682816545
455			1169.2677094165858
456			1169.8277706899416
457			1170.5706928612176
458			1171.9263045773052
459			1173.7275344075847
460			1175.6777706579417
461			1177.4847152887744
462			1178.9001291402997
463			1179.7015514971374
464			1179.670873361855
465			1178.7926023173409
466			1177.3447263616172
467			1175.6282186319204
468			1173.9526156079946
469			1172.660270809159
470			1172.1013978673545
471			1172.6021197167283
472			1174.2114230575717
473			1176.8008729765183
474			1180.2381227493343
475			1184.325861813136
476			1188.7637130914059
477			1193.2421503547682
478			1197.4215603934624
479			1200.8343442659827
480			1202.9788775031034
481			1203.3846218710983
482			1201.9886013123883
483			1199.0145147514197
484			1194.69570038158
485			1189.5774768887184
486			1184.7504129978183
487			1181.3600126390738
488			1180.4306429630437
489			1182.4116298857405
490			1187.581843317417
491			1196.150793907289
492			1207.279077182897
493			1219.3139121304753
494			1230.5853349350618
495			1239.9114629926646
496			1247.0550298717837
497			1251.886838960171
498			1254.3601830723194
499			1254.8675111654966
500			1253.9468363100957
501			1252.1363293447607
502			1249.975275687057
503			1248.00391619817
504			1246.7611399271586
505			1246.5350625089675
506			1247.0737912532074
507			1248.0552964944666
508			1249.1242726249907
509			1249.725795750812
510			1249.2308452280195
511			1247.022954943009
512			1242.7518130082756
513			1236.3198643576404
514			1227.640615680143
515			1216.9546327763046
516			1205.2893981990421
517			1193.7883396294912
518			1183.5244665763696
519			1175.0926179129285
520			1168.88880354455
521			1165.2833951253076
522			1164.0140067561179
523			1164.151473331563
524			1164.7351698502719
525			1165.0115627579044
526			1164.7858462265526
527			1163.9564996299735
528			1162.4556420185957
529			1160.4751138944655
530			1158.327654950977
531			1156.3165353661664
532			1154.4295275736522
533			1152.2850881906431
534			1149.4807729028832
535			1145.7592648816012
536			1141.30352512904
537			1136.3796930833314
538			1131.260511470637
539			1126.2769422684428
540			1121.7902434402586
541			1118.1580906720494
542			1115.5882419627046
543			1114.093390135945
544			1113.6731566909675
545			1114.3042013934119
546			1115.8847206027383
547			1118.2961651339385
548			1121.416311516323
549			1125.0857841237246
550			1129.1236393007987
551			1133.3488613768384
552			1137.5901369418216
553			1141.6901863540486
554			1145.492826932013
555			1148.8416037403138
556			1151.579013607292
557			1153.5473011180768
558			1154.6079251141657
559			1154.8460820289263
560			1154.4914918998788
561			1153.777049973699
562			1152.9859434322004
563			1152.4821924006708
564			1152.6371182833316
565			1153.6375068322113
566			1154.8707377622454
567			1155.5077732730183
568			1154.775622784496
569			1152.6558871576635
570			1149.6708387746146
571			1146.3540129699602
572			1143.192882553105
573			1140.592737876636
574			1138.9503692594174
575			1138.5185141429622
576			1138.8494707455025
577			1139.2829527244812
578			1139.1940035477771
579			1138.5102972664122
580			1137.5971490153415
581			1136.8298069824236
582			1136.3182241213437
583			1135.6478392077638
584			1134.3425132661907
585			1131.9676079194255
586			1128.3143503887243
587			1123.2504356088946
588			1116.661609115875
589			1108.7606707805264
590			1100.0455171399553
591			1091.0243208812956
592			1082.345907643769
593			1074.9664908879465
594			1069.8828974110427
595			1067.9481853856923
596			1069.1425062915055
597			1073.1183381899507
598			1079.514599601327
599			1087.6950571061727
600			1096.7606708116798
601			1105.8024242139068
602			1114.0737752009486
603			1121.2193431193944
604			1126.94142113796
605			1130.9706484916642
606			1133.2289028045645
607			1133.717118640544
608			1132.4393191020222
609			1129.4697933706516
610			1124.9559878345633
611			1119.0488725975804
612			1111.9561540658979
613			1104.0353514679366
614			1095.6684245742335
615			1087.2143723224758
616			1078.8608940852946
617			1070.7182798283998
618			1062.8937432764546
619			1055.4165758887584
620			1048.2281452114137
621			1041.2650854285127
622			1034.43731924085
623			1027.5778382683156
624			1020.5058679504857
625			1013.0631452049413
626			1005.2760469825269
627			997.2614368017964
628			989.1407689060477
629			981.168893213554
630			973.7627321740124
631			967.3489380485274
632			962.2593831018712
633			958.5301945134
634			956.1399764296963
635			955.0561458629818
636			955.1459492868023
637			956.2238441089853
638			958.103490395963
639			960.5859736286156
640			963.4560470253504
641			966.4973658931493
642			969.4550030801679
643			971.9446313995649
644			973.5548261691271
645			973.9138701179202
646			973.0349394267915
647			971.1473762175789
648			968.4832864405615
649			965.2909987393335
650			961.8411863730752
651			958.4061477014825
652			955.1903632657944
653			952.156072638417
654			949.2114507966804
655			946.2975935466775
656			943.6976326273939
657			941.8974762204919
658			941.3828686994151
659			942.4976620146149
660			945.3802858324935
661			950.1530919073477
662			956.8474837774208
663			965.15244060159
664			974.6763672616072
665			985.0052521823817
666			995.4783256746554
667			1005.281950778349
668			1013.6086614257242
669			1020.1213630504803
670			1025.1917610832782
671			1029.2502232687207
672			1032.6693090249814
673			1035.594767564736
674			1038.1167302531735
675			1040.3305072439948
676			1042.3910124111987
677			1044.4913307850936
678			1046.8228510540557
679			1049.4373240756324
680			1052.1698078535794
681			1054.8366904024542
682			1057.1832301788597
683			1058.6674588700942
684			1058.6749179030876
685			1056.6241898884834
686			1052.325561438144
687			1045.8456877463238
688			1037.2591512546571
689			1026.8608692757412
690			1015.2938228543452
691			1003.2317122085824
692			991.3691176111193
693			980.4862454594876
694			971.3852483661385
695			964.8046064328778
696			960.7179762143236
697			958.5936266932068
698			957.891783725052
699			958.1325492220111
700			958.9311205541062
701			959.9111486784903
702			960.7790659451678
703			961.5811729458667
704			962.4509804000986
705			963.529209633506
706			965.0427928914762
707			967.2754378232194
708			970.5073256883971
709			974.734651417916
710			979.5061311100059
711			984.3311220280904
712			988.6719798450523
713			991.8007754665607
714			992.9414321193373
715			991.3083941682787
716			986.0053998930152
717			976.0645192969122
718			960.5339569949891
719			939.4870797431388
720			914.5775505265194
721			887.5939594183661
722			860.2614757808235
723			834.0561222918562
724			810.3927487926028
725			790.5870077828343
726			774.8446427617448
727			762.675347224957
728			753.5784563431986
729			747.0734572195456
730			742.7097822202604
731			740.0392965402093
732			738.8228784678499
733			739.6047823966635
734			743.112757585744
735			749.9834495703183
736			759.89604821264
737			771.957094141051
738			785.2668271677021
739			798.9918774192862
740			812.3925219647898
741			824.7361140554364
742			835.4734149946412
743			844.6995115953363
744			852.6509056815261
745			859.5519357192921
746			865.5092147645281
747			870.5633167482549
748			874.7531329413565
749			878.0793158187385
750			880.4921311593695
751			881.9384157380057
752			882.4027573051753
753			881.9918107570433
754			880.8368578145096
755			879.016760806284
756			876.1521347599938
757			871.6267937402479
758			864.8116047020294
759			854.7117366510347
760			839.8896342213591
761			818.8818679241953
762			790.9909005733805
763			757.7570039261772
764			721.1269814150714
765			683.1986663399139
766			647.239867976122
767			617.0645878137901
768			596.4139913440825
769			586.9679044215461
770			588.152773014641
771			599.2791986464257
772			618.987648277624
773			644.1814188063158
774			671.4860009324409
775			697.7733101472235
776			721.575361837665
777			742.1095487561319
778			758.6260337174215
779			771.0410677417515
780			779.9165345873603
781			785.8407825944377
782			789.3896039973496
783			791.1104293883667
784			791.5467974332608
785			791.1734847727199
786			790.0699650064043
787			788.1747257394982
788			785.4295791328991
789			781.8365879800808
790			777.4486028222892
791			772.3207051438059
792			766.5844938304713
793			760.5195284165271
794			754.4222781469508
795			748.561335449445
796			743.0711906069569
797			738.0460598299671
798			733.5790175094135
799			729.7478329691039
800			726.6192903405172
801			724.2579101294504
802			722.5894594371828
803			721.3140226964789
804			720.1109748595568
805			718.7626876900453
806			717.4573395883737
807			716.4830385727494
808			716.0902396999433
809			716.1347001565784
810			716.2365751902651
811			716.0115134950364
812			715.0183440437676
813			712.739546993341
814			708.6522534700076
815			702.2759987166935
816			693.2640911147038
817			681.2961534657686
818			666.1860155062374
819			648.8300564270497
820			630.6477594582482
821			613.0486914944377
822			597.0836142635707
823			583.4125876883955
824			572.6753812066543
825			565.3014239331877
826			561.1986399054872
827			560.1955178979047
828			562.0425956084448
829			566.0120611486973
830			571.1947569679671
831			576.7117634102846
832			582.2316054303004
833			587.8954918616743
834			593.8593074895392
835			600.1801051882621
836			606.7253501338589
837			613.3410506841736
838			619.9706726513991
839			627.005563089928
840			634.9656503853049
841			644.3213955878214
842			654.9409909972323
843			666.2908098227849
844			677.8331475171061
845			689.1970921145106
846			700.2554969054563
847			710.9005461846017
848			721.0078901846455
849			730.397535645709
850			738.8777963798632
851			746.2700222184138
852			752.5048794190454
853			757.5676105596519
854			761.4444889556859
855			764.1388628572021
856			765.672754408996
857			766.0698493901702
858			765.5795983653396
859			764.9976961058206
860			765.200823529704
861			766.9337221889065
862			770.1775344060237
863			774.6393361323411
864			780.0285843596406
865			786.0980909498301
866			792.6353240618603
867			799.4269305494909
868			806.1147146861064
869			812.0913024274877
870			816.7247172481186
871			819.634246765488
872			821.4307637035739
873			822.969714217257
874			825.0413859051208
875			827.7988575310202
876			831.0348288345758
877			834.5409922885331
878			838.2112768543533
879			842.0630525358661
880			846.1208500772051
881			850.2993258089145
882			854.2235012190788
883			857.4712326609574
884			859.7095950056414
885			861.158497954933
886			862.2493267907404
887			863.3906187083896
888			864.6002196427564
889			865.5719229671157
890			865.9915691193422
891			865.7021820611351
892			864.8216234004456
893			863.4954615977257
894			861.7363463668933
895			859.0357497047929
896			854.7574218855558
897			848.2695688274817
898			838.9824473731836
899			826.3294352120831
900			809.7636039865578
901			789.3215191754091
902			765.7106204289322
903			739.6761955390996
904			712.2313710619293
905			685.0427092539975
906			659.8745453499984
907			638.3056360896568
908			620.8841927804774
909			607.8027573003014
910			599.1835479486735
911			594.1639007866531
912			591.1536588734851
913			588.5539025482817
914			585.2343764520944
915			580.7761126144163
916			574.8196536828656
917			567.240248535887
918			558.6793089151952
919			549.9343268575549
920			541.7810853506791
921			534.8329421024595
922			529.6296725328591
923			526.6976479887009
924			526.2965185247753
925			528.4364470884075
926			533.1141497932433
927			539.8874745673022
928			547.4765939722957
929			554.5074535396178
930			559.7011526278545
931			562.1729092240467
932			561.1399657113727
933			555.8342557098109
934			545.6283785522377
935			529.9731699619379
936			508.34868443746774
937			481.0431910705316
938			449.2503781206421
939			414.21319137342294
940			377.492348414858
941			341.37250558637277
942			308.2386322146048
943			280.1381738410058
944			257.4520813713319
945			240.04787709811632
946			227.7929394868456
947			220.55464700300598
948			218.20037811208394
949			nan
950			nan
