Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:21:34
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			322.69006783530335
434			325.0640309223389
435			328.00379108757676
436			331.10326351742077
437			333.9538093701136
438			336.290909472971
439			338.2713456239733
440			340.12847477066737
441			342.079947768179
442			344.2125872959125
443			346.54826432137816
444			349.10618202734736
445			351.8296046962494
446			354.5683409384611
447			357.1664619273897
448			359.50069329671464
449			361.55138372460755
450			363.3193890170403
451			364.80284198692834
452			365.97489931969704
453			366.7952959614938
454			367.22595509692815
455			367.3239299023722
456			367.272856796008
457			367.26513649156254
458			367.44072634551947
459			367.7573879219409
460			368.1333423461335
461			368.48592244266774
462			368.7233880945509
463			368.74869069032417
464			368.4664206940453
465			367.86701077868804
466			367.065231946641
467			366.18559324463797
468			365.3458415942488
469			364.6378096284418
470			364.147123167215
471			363.9537685500532
472			364.07285627084394
473			364.4779635419792
474			365.1417329530675
475			366.0203914570467
476			367.04412224965296
477			368.14079663785077
478			369.2235367381589
479			370.14272371045627
480			370.7320587759271
481			370.8342590904039
482			370.4102477104658
483			369.50409248986625
484			368.1628561500339
485			366.54100623064045
486			364.9807222686324
487			363.8430962197558
488			363.4507228774381
489			363.9434494351389
490			365.40695231719496
491			367.9058623195494
492			371.18654451778366
493			374.74856625762004
494			378.08619290535546
495			380.8312334968768
496			382.88169452004837
497			384.1660370657341
498			384.64154617708425
499			384.4189594814822
500			383.65987849538254
501			382.52719546985344
502			381.20605307643774
503			379.90066757744006
504			378.81548873504215
505			378.08532033530935
506			377.69499250357643
507			377.60985659345675
508			377.77253317710563
509			377.98928366389157
510			378.01575400615576
511			377.61182410823386
512			376.62802162745044
513			375.000959038349
514			372.67099990292974
515			369.68488065995655
516			366.34527496500755
517			362.9925665279056
518			359.94701749288043
519			357.3922556457842
520			355.4550946010488
521			354.2548089175243
522			353.72447085267146
523			353.60093877109676
524			353.6118039504547
525			353.5398815327491
526			353.31697931330444
527			352.89978090629853
528			352.25733647317895
529			351.4541744298209
530			350.5992678988414
531			349.79865289454153
532			349.05930573856745
533			348.2722453109863
534			347.3219208814175
535			346.1267318619401
536			344.7080732828319
537			343.1067983751287
538			341.3704838704174
539			339.6059856301056
540			337.9510070385041
541			336.54220205903823
542			335.46494734800183
543			334.73790016991643
544			334.3752466551663
545			334.38120042944036
546			334.725897696331
547			335.37220190624635
548			336.2816374969874
549			337.40218962038267
550			338.67398343437577
551			340.0370553654937
552			341.431844301732
553			342.7993712687136
554			344.08070278865165
555			345.2135459914059
556			346.1226736212516
557			346.7297459457175
558			346.96622631447076
559			346.8777286302067
560			346.58360250182005
561			346.20403104396837
562			345.8327109810049
563			345.5207681383051
564			345.31548310198184
565			345.2240614637736
566			345.0801044627707
567			344.6702146654107
568			343.796409234825
569			342.46823674928964
570			340.84394390344477
571			339.08501830137476
572			337.3532751451638
573			335.8111141208858
574			334.62099536709826
575			333.8980820577563
576			333.5275617512029
577			333.32482399388743
578			333.11465798854533
579			332.8689297054953
580			332.67597864719477
581			332.6265532645159
582			332.7104916614404
583			332.7181224866871
584			332.4163520600775
585			331.5912644558876
586			330.1333180264764
587			327.9683074589661
588			325.03055598617993
589			321.4089249115988
590			317.32698798262527
591			313.0131499322136
592			308.75751107004436
593			304.9850033508885
594			302.1383732381335
595			300.6017997063506
596			300.40386291200025
597			301.43965763315344
598			303.59843905127576
599			306.65067604068463
600			310.2533808506392
601			314.0591956007432
602			317.7714888954497
603			321.21575471262804
604			324.2354935001376
605			326.6851544432544
606			328.4930530226069
607			329.6180406551288
608			330.02167819270903
609			329.73021393459976
610			328.8372452195196
611			327.43951869621463
612			325.6359345470149
613			323.53107938305465
614			321.2304675024347
615			318.83474151047676
616			316.4081986908987
617			313.99871206044054
618			311.6531855412881
619			309.39284975572644
620			307.20996675099445
621			305.09522657634943
622			303.01795651240224
623			300.8859574593389
624			298.5960206807062
625			296.0585972622329
626			293.29617669163383
627			290.3861551324305
628			287.4073158801646
629			284.47238830310005
630			281.7353454300533
631			279.35263382239185
632			277.4511509994102
633			276.0655916495322
634			275.2127168192605
635			274.9017770850169
636			275.0747736446606
637			275.6382678161092
638			276.4984135335441
639			277.55789356284225
640			278.71488220861977
641			279.8672509582619
642			280.90371136933555
643			281.68225390813865
644			282.05443577664636
645			281.8856422625648
646			281.17529760192843
647			279.99810570949984
648			278.4304741998132
649			276.5874476552343
650			274.63728797395595
651			272.75213382724036
652			271.07376458932384
653			269.6355181408646
654			268.4465298278797
655			267.5195799202474
656			266.90531817594825
657			266.67684532768567
658			266.90746645597915
659			267.66595763609854
660			269.0145381548447
661			271.01491380978155
662			273.686519781955
663			276.88964036133274
664			280.44711078701147
665			284.17891397140255
666			287.8736347001395
667			291.3004065405421
668			294.23049682168977
669			296.5701032862615
670			298.4287495086603
671			299.93278689075123
672			301.1934961268303
673			302.2630281890287
674			303.1790344026816
675			303.9797884358664
676			304.71072662465525
677			305.4218723899242
678			306.1626811014265
679			306.94390638987454
680			307.716243732472
681			308.4252140699408
682			308.9918948995114
683			309.23865916426365
684			308.96296876278376
685			307.97077425687223
686			306.16865951044366
687			303.5290724503888
688			300.0273651157551
689			295.75031001221754
690			290.9606909290253
691			285.9368259401893
692			280.9569813086473
693			276.29921082751736
694			272.24151383330906
695			269.04216168935676
696			266.7224566910988
697			265.14711439932495
698			264.1779790053715
699			263.6711203320718
700			263.4734373208144
701			263.4310136601136
702			263.4225462501156
703			263.4606291689757
704			263.5922144858891
705			263.8664442505612
706			264.3586441368221
707			265.1613834094252
708			266.3660030961397
709			267.96772830164247
710			269.81033373771413
711			271.7242730145323
712			273.51565380109315
713			274.8920198306399
714			275.5359752429642
715			275.12898069989257
716			273.33914190187005
717			269.82591889034757
718			264.25495479911996
719			256.6660396870099
720			247.67571430547554
721			237.94976288801658
722			228.12336926375806
723			218.7115043352678
724			210.19962319692655
725			203.04043443286426
726			197.32024924232144
727			192.89560241860997
728			189.61929957214173
729			187.33416785080723
730			185.86820665887475
731			185.0482125289405
732			184.78226739657165
733			185.28310895492706
734			186.83483623553013
735			189.68649168493403
736			193.7186901516707
737			198.5916918634642
738			203.96388035363205
739			209.5450058406341
740			215.11727388573766
741			220.46835779062766
742			225.42815237846986
743			229.9748796751646
744			234.11931620384576
745			237.87388548990472
746			241.2669518883663
747			244.3358219056306
748			247.11643903851578
749			249.58605468370664
750			251.644582525556
751			253.18667064960488
752			254.1565102900623
753			254.6584896196256
754			254.829316252121
755			254.77790243733745
756			254.3701749568894
757			253.34649696609745
758			251.44373860369697
759			248.31733095840835
760			243.52411268136257
761			236.61521874464728
762			227.3788224130985
763			216.29568311492656
764			203.9723789788436
765			191.07316785572948
766			178.70913238940855
767			168.199951150739
768			160.84129995470255
769			157.2451710596482
770			157.27617926724682
771			160.7604847980949
772			167.28669819959862
773			175.82763700705843
774			185.2576418598085
775			194.5263765222967
776			203.0909371138854
777			210.61791476769926
778			216.7861821083628
779			221.52749080806404
780			225.01870570949626
781			227.44674556339416
782			228.99526149521523
783			229.84052374179495
784			230.15778969748533
785			230.10193473048827
786			229.71066085773222
787			228.97987987512263
788			227.904899632113
789			226.47151456750808
790			224.65749987317972
791			222.44100224565122
792			219.87429631794194
793			217.1529968957009
794			214.4891004433646
795			212.05959315663657
796			209.8730434352007
797			207.8874397977562
798			206.0649608787365
799			204.4244680296903
800			203.0255065497754
801			201.927432556682
802			201.11564025990322
803			200.45522468875274
804			199.80024177169028
805			199.05236777801986
806			198.30090275002118
807			197.68134896083734
808			197.31319070103785
809			197.148003460267
810			197.03713508047454
811			196.83007699340135
812			196.35469901822464
813			195.40981795370178
814			193.79221879591424
815			191.32394357557038
816			187.90671320960752
817			183.4579221929064
818			177.93839087947052
819			171.65922435517365
820			165.10079051166764
821			158.74107963430092
822			152.9643784219806
823			148.05294003625377
824			144.2835536588905
825			141.81848563641768
826			140.53606132284
827			140.27135639265487
828			140.8525876358391
829			142.06588205057298
830			143.6814101016031
831			145.47522503915172
832			147.32922730851766
833			149.2167097292788
834			151.1142460480599
835			153.03062667303877
836			155.03644272701118
837			157.20927970375757
838			159.62429278359807
839			162.34546825455192
840			165.43358594965815
841			168.9412600394037
842			172.8217127450702
843			176.96185439213227
844			181.24761008574956
845			185.57635965330502
846			189.86222385435295
847			194.02065122211488
848			197.9671130797868
849			201.6171574476146
850			204.88634846296804
851			207.700729653728
852			210.07422179778087
853			212.06461846591685
854			213.7283190991486
855			215.07504460455212
856			216.06346620441087
857			216.64993784542727
858			216.8782428880362
859			217.00370260208825
860			217.313000860405
861			218.05305324570043
862			219.24061631720383
863			220.80983936325094
864			222.69403032958346
865			224.81485941890426
866			227.0846940478971
867			229.41524293026617
868			231.68595764131845
869			233.72079654810938
870			235.33823892798858
871			236.42448572119548
872			237.13299363914794
873			237.68313775010253
874			238.2816117759035
875			239.01109401464188
876			239.88412475789312
877			240.9116277279362
878			242.07731000959245
879			243.33201713169817
880			244.6245921988293
881			245.88281588482744
882			246.97894716736968
883			247.77620367999444
884			248.169269561081
885			248.24780842524046
886			248.1760692705553
887			248.11078620430922
888			248.0800220760037
889			248.00511543667324
890			247.8045227301311
891			247.42610391038363
892			246.86913139081202
893			246.13806055996102
894			245.2032066779139
895			243.90102071039314
896			242.03514834821144
897			239.4075950554954
898			235.80488636897837
899			231.00503650166618
900			224.79377321357103
901			217.19082112570186
902			208.48494360541574
903			198.9800077110351
904			189.06270451900227
905			179.32178760592058
906			170.37624497297386
907			162.76979074679824
908			156.62813185123522
909			151.9327094856231
910			148.64857274317484
911			146.51201433351272
912			145.09035380207763
913			143.94869150379608
914			142.75055193145624
915			141.3088369630873
916			139.44895457858837
917			137.07758185958804
918			134.36668653405562
919			131.54228050821547
920			128.82924033510204
921			126.44394795063936
922			124.59893703903371
923			123.50085904717571
924			123.23643808884965
925			123.78022004409331
926			125.10138346391366
927			127.0489859885086
928			129.24280837891564
929			131.27684088076174
930			132.78184435182814
931			133.54088023156848
932			133.37643558856095
933			132.105122468539
934			129.48729956082502
935			125.25203818937534
936			119.14320830388372
937			111.33574805241003
938			102.48750867656908
939			93.2813663224468
940			84.2784854798124
941			75.76275057488887
942			67.97962456425886
943			61.15369324968126
944			55.40646327805454
945			50.827683745788434
946			47.50709485303221
947			45.534436799935065
948			44.99944978664626
949			nan
950			nan
