Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:37:29
InclX : -9
InclY : 2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			8.314577092652332
427			8.358180485558544
428			8.435633119693891
429			8.555485839077054
430			8.724456869043761
431			8.94749127425739
432			9.213149598421694
433			9.501135059837422
434			9.791349962894486
435			10.07569321359632
436			10.362179922825185
437			10.659957353719257
438			10.975529095245495
439			11.306072284141049
440			11.646708429567207
441			11.992886238913819
442			12.343476238367538
443			12.699387821536913
444			13.061493114436713
445			13.427233705674228
446			13.788969539412111
447			14.138649860699992
448			14.469799471451026
449			14.782169007733568
450			15.077046696770108
451			15.355907962496586
452			15.622478576143532
453			15.881972166489017
454			16.139566671605213
455			16.396018795058183
456			16.644801868413687
457			16.878709536680546
458			17.093431783691404
459			17.297588182440805
460			17.503404860645965
461			17.72200769251563
462			17.949056949610018
463			18.16879894457594
464			18.365321176180515
465			18.53366264137103
466			18.68909267083468
467			18.849066190434712
468			19.028690566475245
469			19.2311379272512
470			19.45579677278137
471			19.701844036981512
472			19.964939190575333
473			20.237828603300365
474			20.51318330311827
475			20.78566677947357
476			21.054103184598663
477			21.317837989436576
478			21.57300835975755
479			21.79702151753213
480			21.96050709848129
481			22.03597183747158
482			22.034397359283766
483			22.00269382983671
484			21.989105191379334
485			22.029544600483913
486			22.130587993604113
487			22.29454250899726
488			22.52146336784388
489			22.796179304720756
490			23.097211907765825
491			23.403263902301738
492			23.69817113816185
493			23.97119817474862
494			24.211875773191263
495			24.413526052110754
496			24.579826384051437
497			24.716205885964975
498			24.82932231997099
499			24.935545109819888
500			25.055856350719257
501			25.210757340205287
502			25.404012758255618
503			25.619257606166787
504			25.838933904097473
505			26.049586083239184
506			26.250711896845242
507			26.444359437150318
508			26.631251579061498
509			26.79973939637569
510			26.931430468581695
511			27.008258566589202
512			27.029572061304496
513			27.018633877102864
514			27.000442144931572
515			26.99985058190353
516			27.041182654315786
517			27.14864015897422
518			27.343832626292738
519			27.619453377855496
520			27.950103042181002
521			28.310213600222433
522			28.681010050798633
523			29.054409519812836
524			29.423268198299766
525			29.781808863893705
526			30.130111502592282
527			30.469825005130318
528			30.80236062227973
529			31.125919442619512
530			31.436397129040476
531			31.729647044945096
532			32.00229999776339
533			32.25239462033241
534			32.4781179037271
535			32.67858557673343
536			32.85757103749801
537			33.020304694661284
538			33.17215623906444
539			33.32080110314636
540			33.475814687877374
541			33.64681120240684
542			33.84053832354365
543			34.05775034407849
544			34.29844949875762
545			34.561215925123115
546			34.83626050498587
547			35.11074264940154
548			35.37214412506453
549			35.61474968249748
550			35.83927289281273
551			36.04667873978548
552			36.2377812944542
553			36.41302911124127
554			36.57281649060231
555			36.718340457571344
556			36.856361604772026
557			36.99599669762347
558			37.14614064358033
559			37.309544642689
560			37.48230569125172
561			37.66018661240106
562			37.8376642282695
563			38.00559726421538
564			38.15421280429997
565			38.27551670779221
566			38.37609572744015
567			38.46967869434857
568			38.56981217183736
569			38.68192085032893
570			38.801354405847846
571			38.922834944141755
572			39.040946758356384
573			39.149822960791475
574			39.243504476808376
575			39.31668310161948
576			39.37039206602404
577			39.40924054533931
578			39.437658898731286
579			39.44959425507685
580			39.42411270411321
581			39.339147785747926
582			39.1751664717503
583			38.92228823591073
584			38.57293103220991
585			38.121624110702975
586			37.587485319741944
587			37.005517409363314
588			36.410892676702204
589			35.832234545677075
590			35.28754025963864
591			34.79383506457538
592			34.36263147253988
593			33.981054732743075
594			33.629488610917335
595			33.2887453298756
596			32.94564292763184
597			32.59142226675641
598			32.21751532772811
599			31.824411683874523
600			31.429376039294763
601			31.05149124313311
602			30.707731165695545
603			30.404272567320337
604			30.14384616800948
605			29.92844474662472
606			29.74756326861358
607			29.58025877479104
608			29.405343156529554
609			29.21413392714955
610			29.024332975431424
611			28.856988262807974
612			28.728875448208136
613			28.631536863499694
614			28.547283712132366
615			28.45916717498152
616			28.36584844914311
617			28.280696134066112
618			28.217616060743996
619			28.17975652638578
620			28.144480200564214
621			28.08536639607418
622			27.980122449837978
623			27.83449315111862
624			27.665883958346747
625			27.49165500151798
626			27.3270401394047
627			27.185025768715963
628			27.078476854176454
629			27.011549242401372
630			26.964767497885347
631			26.91468656323495
632			26.84183709686959
633			26.757692530149924
634			26.68822968636237
635			26.658655838579858
636			26.667270320032195
637			26.680652972566396
638			26.663566560047155
639			26.59152128941691
640			26.47288039562889
641			26.322262768736945
642			26.15323350110476
643			25.969998267237653
644			25.77186299789198
645			25.55809951631722
646			25.328328248123448
647			25.082624994433086
648			24.821096486423
649			24.54582740009642
650			24.26567159841454
651			23.990929839609944
652			23.730200573952175
653			23.474915730506954
654			23.206562327714366
655			22.90705917750906
656			22.585648064183616
657			22.290846024968623
658			22.074213011027222
659			21.968664495039697
660			21.936234679647658
661			21.92211623667228
662			21.87524646759389
663			21.78716898830155
664			21.67648241204852
665			21.56207601536889
666			21.454073582995083
667			21.348840713191244
668			21.241539209603097
669			21.128588268424064
670			21.011667370802563
671			20.893831369216223
672			20.778559772011043
673			20.674740924728702
674			20.59499092704693
675			20.551743865751618
676			20.53749738040771
677			20.510872093603716
678			20.427196629589154
679			20.253677180066628
680			20.011623774965194
681			19.737743330202065
682			19.466563913560467
683			19.201832648035218
684			18.92450740646436
685			18.615189231360617
686			18.271899622039125
687			17.92440435239155
688			17.60584086124987
689			17.34204471852739
690			17.123043658768452
691			16.927906654693285
692			16.736310909113083
693			16.53738440744972
694			16.327691157030387
695			16.10403002612638
696			15.867257069747662
697			15.626073920183948
698			15.390078877926863
699			15.164325701092569
700			14.930166588933659
701			14.661251940335768
702			14.333234332414728
703			13.95527194242793
704			13.564223490671688
705			13.197628036782293
706			12.871424665507032
707			12.557734925011449
708			12.223375244368533
709			11.8392674101675
710			11.398805638578661
711			10.903034354762685
712			10.353404167490009
713			9.758453898683
714			9.132806593077044
715			8.49129818040325
716			7.851283021709632
717			7.235408154946286
718			6.666988769242011
719			6.166541899448447
720			5.7387356946497095
721			5.382664665165642
722			5.096293060830464
723			4.856830656072484
724			4.623223785823096
725			4.3539407719900876
726			4.033525276083136
727			3.702528965366262
728			3.4087565346905886
729			3.19144506703047
730			3.0403804464323114
731			2.927645010198094
732			2.82618300874247
733			2.7255800381964828
734			2.630235189931468
735			2.5450494066421716
736			2.4720687771596404
737			2.40716210317228
738			2.3453913675536713
739			2.2828472588990603
740			2.221573371000011
741			2.1657496310264617
742			2.1196027809608484
743			2.088184918995408
744			2.0772809430442285
745			2.092658511284198
746			2.1324441719588796
747			2.178361804604522
748			2.2100126363248513
749			2.21018650249857
750			2.1798576891316057
751			2.126437054595441
752			2.0572972734345414
753			1.9789795691049414
754			1.897299720692367
755			1.818038265323948
756			1.7452101882039965
757			1.6791304006084626
758			1.619648246484954
759			1.56660962445452
760			1.5198414139937917
761			1.4791639676101154
762			1.4447110150789297
763			1.422025363541226
764			1.4212156964715201
765			1.452498455353222
766			1.5211964737892243
767			1.6227859445768054
768			1.7515624275612263
769			1.8980933490374883
770			2.0333927892981287
771			2.122086349562145
772			2.1316472932618296
773			2.0750773796892683
774			2.001952087689011
775			1.9626488979618575
776			1.9817007974445395
777			2.0345616427906545
778			2.0911989320960367
779			2.1278050687054177
780			2.151000438093538
781			2.1766882786867905
782			2.2193879610381293
783			2.2736175530760314
784			2.3188676959750856
785			2.3344410264447526
786			2.315108722269368
787			2.282882849767322
788			2.26254679463989
789			2.2741397368506777
790			2.3165135162361987
791			2.38260761588552
792			2.4647936147145373
793			2.5482031269413166
794			2.612973188376455
795			2.639384248047633
796			2.6237069734428484
797			2.58786314222934
798			2.556085527371867
799			2.5466265629895632
800			2.553838030305867
801			2.5661017184636004
802			2.5727927800580273
803			2.5742576929158894
804			2.57765673411676
805			2.590043920224067
806			2.608223741649584
807			2.614293357393467
808			2.589213815238594
809			2.521251608498701
810			2.4242437717822103
811			2.317618750696217
812			2.2199306589142864
813			2.1415297336315873
814			2.088276370341115
815			2.0656851005795005
816			2.0683708798827176
817			2.077216968627486
818			2.0722344882591055
819			2.0390330402678565
820			1.9800295939134402
821			1.9007820583181727
822			1.8068086890077046
823			1.7033173138099311
824			1.5953695289601746
825			1.4880329652016808
826			1.3865596433081215
827			1.2964016268450331
828			1.22301456905204
829			1.1692715221260173
830			1.1315241572185275
831			1.1051106571793599
832			1.0850537019636173
833			1.0643516740835735
834			1.0352033987205855
835			0.9909549039708325
836			0.947600140355763
837			0.941859644500582
838			1.0109696072599639
839			1.1527434296774266
840			1.2827809626892601
841			1.3063970280762671
842			1.157252495824562
843			0.9153050646336673
844			0.7075722535655595
845			0.6525533886183725
846			0.7446905911007796
847			0.8848014427674367
848			0.9720421596276299
849			0.95492348949786
850			0.8654745358043218
851			0.7437967510743034
852			0.62763068889236
853			0.5451217114680619
854			0.5219778778656935
855			0.5791348509237902
856			0.6864498371611265
857			0.7828021732397407
858			0.8080433688969505
859			0.7615930496667375
860			0.723205411956081
861			0.778290936581553
862			0.9668665847977138
863			1.187093146304331
864			1.3094972676445678
865			1.2254805180283797
866			0.990554944234779
867			0.7378188352015602
868			0.5969892386473716
869			0.6005071823552018
870			0.6783198224261238
871			0.7555577623724987
872			0.7768547153964888
873			0.7328667122243494
874			0.6208851666035281
875			0.4477831502168005
876			0.27531968984909605
877			0.18476270657416616
878			0.2506189456834525
879			0.43892763141617125
880			0.6285259605842217
881			0.6968437924313035
882			0.6128822022191203
883			0.5065123047242005
884			0.5239205777725322
885			0.7542560852829981
886			1.0523761553318833
887			1.2129885488661705
888			1.0553939728609794
889			0.6558211212545059
890			0.24346687080287036
891			0.045390527239608305
892			0.129553684411994
893			0.3589561263356569
894			0.583104619280008
895			0.6856890334417799
896			0.6488078031459801
897			0.4721609854500514
898			0.16914661212113444
899			-0.1517428049260046
900			-0.34168326391960224
901			-0.2607184244914739
902			0.04994748885684139
903			0.38138839420531806
904			0.5193926082754383
905			0.3875397872750861
906			0.18403205294225827
907			0.13962492950637498
908			0.4122414164921923
909			0.8241131687163081
910			1.1008202614043727
911			0.9945653184041922
912			0.5676726194823979
913			0.08279769685957417
914			-0.1977007633464919
915			-0.1708078749563153
916			0.0487219115546146
917			0.3304512566600041
918			0.5554911500391504
919			0.6396221469444058
920			0.5051038026344143
921			0.10384853514559322
922			-0.4022772719716013
923			-0.7607881360991418
924			-0.7323800594592601
925			-0.34745037067299034
926			0.11521856632036664
927			0.36903017681193506
928			0.3016120885495729
929			0.13811949309202762
930			0.14237012495526824
931			0.4899202293229339
932			0.9717379643913313
933			1.2740669362297057
934			1.1170961332248912
935			0.5798064551766597
936			-0.04330107917613003
937			-0.4594629439199204
938			-0.5412721591754789
939			-0.36707852706286204
940			-0.028143464575150847
941			0.3661493380967333
942			0.6585675088617662
943			0.6840732108565146
944			0.3204503094269204
945			-0.29764598557382277
946			-0.9402155595522242
947			-1.377100875959207
948			-1.378144398245694
949			-0.7131885898626074
950			nan
