Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:47:34
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
433			955.7327842565671
434			963.352020907939
435			972.614752330059
436			982.391695952461
437			991.5476727294729
438			999.3414571711274
439			1006.1834571244109
440			1012.6933999042516
441			1019.4487072409155
442			1026.6744049716785
443			1034.420566433041
444			1042.7298783799406
445			1051.4335493009537
446			1060.102527878177
447			1068.291785518666
448			1075.6488679317285
449			1082.1150886905696
450			1087.6898983895378
451			1092.368875025044
452			1096.1120759374376
453			1098.8604702803643
454			1100.5606564583522
455			1101.3978708309182
456			1101.8748896354005
457			1102.5164730041915
458			1103.696673403523
459			1105.2659631151491
460			1106.961186164415
461			1108.522543404374
462			1109.7245217135612
463			1110.3616684079416
464			1110.2325858434301
465			1109.3271919699428
466			1107.9125162149478
467			1106.2772911217035
468			1104.71045484059
469			1103.5017334639667
470			1102.9410418066602
471			1103.3002118355992
472			1104.6430528025876
473			1106.900198570269
474			1109.998716708674
475			1113.7766271859828
476			1117.9306740534796
477			1122.1450603836852
478			1126.080137513804
479			1129.2947948942465
480			1131.3209479198429
481			1131.7175605594387
482			1130.3982221267336
483			1127.5259617026875
484			1123.2730716188148
485			1118.157721217722
486			1113.302571014996
487			1109.8911854129774
488			1108.961999623413
489			1110.864514669947
490			1115.7440149689976
491			1123.6881819187427
492			1133.9137191151863
493			1144.961934311856
494			1155.3599630688643
495			1164.0516624200332
496			1170.7873983051668
497			1175.4098061744098
498			1177.8434319669552
499			1178.448895623774
500			1177.731359582556
501			1176.1962125967525
502			1174.3511825430935
503			1172.706002450537
504			1171.7690819111112
505			1171.7970396887279
506			1172.5042953516422
507			1173.5348469400353
508			1174.5090457738165
509			1174.9053894057963
510			1174.1497203775205
511			1171.6806878051875
512			1167.2076432814213
513			1160.6970145252308
514			1152.1263369938604
515			1141.7619291451351
516			1130.564932400027
517			1119.5988641135648
518			1109.858852428261
519			1101.8756323891462
520			1095.986838935538
521			1092.5074963389538
522			1091.1960620890247
523			1091.2245018109286
524			1091.737090102812
525			1092.048489142737
526			1091.9330626874796
527			1091.2419262862309
528			1089.8637754109157
529			1087.9774483959748
530			1085.89684379993
531			1083.9271701802802
532			1082.079931755663
533			1080.0228278852178
534			1077.404090307357
535			1073.9900911164727
536			1069.9056085318462
537			1065.343131792439
538			1060.5099946413625
539			1055.7444104553201
540			1051.4526994220796
541			1048.0369545031808
542			1045.7115228349196
543			1044.4464663528122
544			1044.195479403878
545			1044.8992503828524
546			1046.4540245541511
547			1048.7465621948395
548			1051.6602017248256
549			1055.0436818131602
550			1058.7256548532446
551			1062.5350118424044
552			1066.325006916353
553			1069.9841341049696
554			1073.4036419629388
555			1076.459791224454
556			1078.9711362801522
557			1080.742345306186
558			1081.6014966304201
559			1081.6492646608856
560			1081.1624076172552
561			1080.4207515782723
562			1079.7123067778782
563			1079.3382376337365
564			1079.6008967222053
565			1080.6418698166135
566			1081.906302997596
567			1082.650800177113
568			1082.1814675105811
569			1080.4708837264852
570			1077.9691611168644
571			1075.1364604588982
572			1072.4013982249264
573			1070.1363111141166
574			1068.707714875661
575			1068.350961610095
576			1068.6636364682265
577			1069.0497611875244
578			1068.9448392411305
579			1068.276827556821
580			1067.363668470793
581			1066.5322708328229
582			1065.8880022424532
583			1065.098221953063
584			1063.7788672163517
585			1061.5837198078377
586			1058.3725290401828
587			1054.074775370318
588			1048.632675327263
589			1042.2189787702907
590			1035.2073938609972
591			1027.9790457490728
592			1021.0477540664787
593			1015.2173335516027
594			1011.3299142828174
595			1010.1037310016335
596			1011.5047745639528
597			1015.2166570476898
598			1020.9106173354859
599			1028.0061874003316
600			1035.6824858447005
601			1043.109588274056
602			1049.6318987599125
603			1055.0135218335454
604			1059.0804437099632
605			1061.678054834059
606			1062.7826574190128
607			1062.4246719114826
608			1060.635322008795
609			1057.4614723885834
610			1052.9662722634698
611			1047.213774740704
612			1040.3439049181168
613			1032.6969287081872
614			1024.645795728599
615			1016.5417309391727
616			1008.5738822327706
617			1000.8581556955723
618			993.5071047963048
619			986.5467873234459
620			979.9056633038257
621			973.5069430523506
622			967.2486542676615
623			960.9562968195355
624			954.4423923229508
625			947.5457763402047
626			940.3211124706168
627			932.9288351907136
628			925.5321913444078
629			918.3645332256607
630			911.7443895613126
631			905.9953957604383
632			901.3765256845987
633			897.9449876790788
634			895.7187462775921
635			894.7003347861513
636			894.7541140046235
637			895.6716289368978
638			897.2446030957035
639			899.2970928670192
640			901.6951495773546
641			904.3076215672595
642			906.9516942667902
643			909.2712831115774
644			910.8740192899396
645			911.4069797681263
646			910.8995988894425
647			909.5960526141854
648			907.7419326863975
649			905.5397616661033
650			903.1327400055892
651			900.6597432365179
652			898.222540752729
653			895.7903611648214
654			893.3028519443685
655			890.7266015538925
656			888.30810595882
657			886.459804647638
658			885.5948966917407
659			886.0553724944788
660			888.080131350283
661			891.900003282873
662			897.6258975259957
663			904.917215808779
664			913.3271177438627
665			922.3974705251529
666			931.5458355309455
667			940.112766374893
668			947.4442924791526
669			953.2551851392483
670			957.8158705701109
671			961.4427625811836
672			964.4259583812991
673			966.9523023442558
674			969.1833194345279
675			971.2765421632765
676			973.3435530921587
677			975.4665077152579
678			977.7258244396957
679			980.1263021872899
680			982.555392009476
681			984.890434409814
682			986.9432475322469
683			988.2610650608779
684			988.3243448830075
685			986.6373320019761
686			982.9862682402868
687			977.3419611245007
688			969.6830479697961
689			960.280918663215
690			949.8694253081493
691			939.2232356853406
692			929.0863338018175
693			920.0768738861138
694			912.7807596431452
695			907.7348535489517
696			904.8869433709552
697			903.7955623383995
698			904.0124129801803
699			905.0945412190495
700			906.607479383075
701			908.1175142061438
702			909.2908351219788
703			910.203793241556
704			911.0379870861508
705			911.97870942215
706			913.2554214156904
707			915.1266719487054
708			917.8475117148279
709			921.4213603813212
710			925.4551412121224
711			929.5209028909651
712			933.1471477051522
713			935.6860814419646
714			936.4453016554188
715			934.7283053123808
716			929.7906975767967
717			920.8570796894396
718			907.1660504508931
719			888.8145873648654
720			867.2228660651429
721			843.9240380088532
722			820.3892231771113
723			797.845852442256
724			777.4615238350356
725			760.3245396242312
726			746.6359698332667
727			736.0404803053784
728			728.1732354737123
729			722.6199380994327
730			718.8927921466993
731			716.4980373324848
732			715.1569635881559
733			715.3968639353279
734			717.9338263151692
735			723.3966370261464
736			731.4965847111176
737			741.3962074603764
738			752.2527938925916
739			763.3244084107847
740			774.0112648282762
741			783.7243086358329
742			792.0210214913926
743			798.9736770123892
744			804.7675341157321
745			809.5849478892476
746			813.580168149839
747			816.8916788105714
748			819.6544033205206
749			821.8673179246632
750			823.3502632476942
751			823.9108780333374
752			823.4536076277167
753			822.1959198986762
754			820.4184344387943
755			818.3330960389546
756			815.5514983372606
757			811.3750013255037
758			805.0945419596341
759			795.7400503054561
760			782.0254740404431
761			762.6464275679583
762			736.9974395040375
763			706.5151486548891
764			673.0071738780083
765			638.4123936332031
766			605.6865089727161
767			578.259914955583
768			559.4975086946961
769			550.9130444325558
770			551.9966758189638
771			562.134479243679
772			580.0892958586422
773			603.0083724889647
774			627.7805920106396
775			651.5306023129834
776			672.9713390221391
777			691.4714672581638
778			706.4253879120554
779			717.7425653638825
780			725.8317099614366
781			731.1223121259887
782			734.1050270338325
783			735.4086683727621
784			735.6810086331085
785			735.4722255155053
786			734.7714382423218
787			733.3676628763058
788			731.0620055591249
789			727.8680390086151
790			723.9784327988496
791			719.5912728393478
792			714.8825501808469
793			709.9855313491379
794			705.0286000895823
795			700.1416112056703
796			695.4614960637605
797			691.1273112908204
798			687.2747544584015
799			683.9941830989086
800			681.3434119897206
801			679.3779161502051
802			678.0415136197994
803			677.0964121540225
804			676.2881542721141
805			675.4327515537581
806			674.6238631293304
807			674.023518656205
808			673.7703563062664
809			673.7578125687046
810			673.7329588361109
811			673.4389553695611
812			672.5369890871967
813			670.5780991002299
814			667.1056002428955
815			661.7058759755981
816			654.101179238882
817			644.0404897636353
818			631.3747353950877
819			616.777185058598
820			601.3184751519417
821			586.0666228410837
822			571.9495008742393
823			559.7423791887031
824			550.2120737236602
825			543.8522913326404
826			540.4796087170695
827			539.8074626203023
828			541.5026502766019
829			544.9457638935634
830			549.4088933583374
831			554.1880487130157
832			559.011113961573
833			563.9788690239986
834			569.2036699304933
835			574.7197185923796
836			580.4112951052437
837			586.1457119809721
838			591.8747755911155
839			597.9385972868421
840			604.7887661202551
841			612.8350712258666
842			621.9783814423618
843			631.780026340902
844			641.7970787228843
845			651.6858119316425
846			661.2474796523819
847			670.2948390427823
848			678.6693239591078
849			686.3088764035709
850			693.1717186080102
851			699.2127548552328
852			704.3590660316007
853			708.52384216879
854			711.6221385962607
855			713.6224856409664
856			714.5518962242365
857			714.4410113692302
858			713.5277931825282
859			712.5518229248665
860			712.327051895042
861			713.5546642185724
862			716.2832038794775
863			720.3269732485284
864			725.4924666004589
865			731.4672507778356
866			737.8438263849054
867			744.211976799457
868			750.1566474983496
869			755.2544611295369
870			759.0812186079554
871			761.4084359031633
872			762.7799959884544
873			763.9302853519318
874			765.5450356398106
875			767.8341653915409
876			770.7384928865204
877			774.193231081625
878			778.0489709465455
879			782.0541302793699
880			785.9511329288346
881			789.5383144826554
882			792.7613968688435
883			795.5901029144461
884			797.9968636019363
885			799.9708907646931
886			801.5078154050473
887			802.6052244594673
888			803.293320315338
889			803.6293577195086
890			803.6714588814913
891			803.4819405460323
892			803.1304536629061
893			802.6873885142605
894			802.0759512197329
895			800.6422351303962
896			797.5909042257555
897			792.1688520957961
898			784.0215216955061
899			773.0134902549091
900			759.0172723822732
901			742.0753472222518
902			722.4256112665428
903			700.318022766141
904			676.4230834160206
905			652.4372782146185
906			630.2106090909483
907			611.3781718055328
908			596.3816556828112
909			585.2508728284146
910			577.9655750611706
911			573.8065277461507
912			571.5381829943124
913			569.9162473941738
914			567.8857295976878
915			564.6789402121107
916			559.5523135435635
917			552.1901447510435
918			543.67341580057
919			535.3676373130768
920			528.5060816802093
921			523.3326259799372
922			519.6429290638259
923			517.2479903309683
924			516.3179659766587
925			517.3589620917887
926			520.8845965415082
927			526.7943791717327
928			533.815661132867
929			540.5439417418004
930			545.6711781998771
931			548.288847625266
932			547.5918497488105
933			542.7926641996088
934			533.2720949577193
935			518.5045657586172
936			497.99617511214984
937			472.1264726326797
938			442.2535096578443
939			409.7875702800607
940			376.2486856094369
941			343.4069093172722
942			313.0669395931972
943			286.8158021652837
944			265.1657837196503
945			248.2980556996378
946			236.39369679308757
947			229.63378568784074
948			228.19940107173852
949			nan
950			nan
