Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:07:26
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			693.1810017329155
435			700.5923893720357
436			708.3356039998172
437			715.5302172485832
438			721.6141090422507
439			726.955660971038
440			732.0923814708876
441			737.5192311669215
442			743.376757102494
443			749.6295521067583
444			756.2381373511754
445			763.0662847531614
446			769.8586998950061
447			776.352780061064
448			782.3313470706372
449			787.7213693180043
450			792.4783419817074
451			796.5588916215202
452			799.930022172872
453			802.5643141935295
454			804.4381406490024
455			805.6813787904441
456			806.6281639557426
457			807.6267732444044
458			808.9349391639029
459			810.4958292403265
460			812.1843435759363
461			813.8692272696912
462			815.356359340385
463			816.4148364428621
464			816.8170959964422
465			816.5270084046891
466			815.785725582868
467			814.8561158573407
468			813.9935132697592
469			813.4243784494028
470			813.3682564635154
471			814.0282052094575
472			815.4176163404725
473			817.4284578669275
474			819.9505364040037
475			822.8621774335916
476			826.0234913750894
477			829.2929717076769
478			832.4893428479205
479			835.2621572810712
480			837.2159924458651
481			837.9795049579607
482			837.4970481763992
483			835.9350332554045
484			833.4669002460971
485			830.4705679459914
486			827.6813237931686
487			825.8704609445474
488			825.7302305596868
489			827.5776682122645
490			831.6185865823201
491			838.0106351213977
492			846.1830773078096
493			855.0003529736058
494			863.3147968769274
495			870.2970029914256
496			875.7335136109426
497			879.4813392528919
498			881.4655824362496
499			881.9738529968855
500			881.4139186164692
501			880.1929568172767
502			878.706319646291
503			877.3392220712201
504			876.4756446074075
505			876.3352099369102
506			876.7836172661979
507			877.6405977660584
508			878.691739294708
509			879.5178081768095
510			879.623542582276
511			878.5237552860893
512			875.9474137105883
513			871.8268600233932
514			866.1032312890036
515			858.948418528907
516			851.0895156256679
517			843.3354206256562
518			836.4432554813948
519			830.8185594949728
520			826.7206797719679
521			824.3916159169319
522			823.646192624288
523			823.8490916448968
524			824.3437538270284
525			824.6120129828752
526			824.5090838015095
527			823.9525206568785
528			822.8862526170619
529			821.457839537451
530			819.9096305076974
531			818.4773009299558
532			817.1725169467377
533			815.7447236099983
534			813.9285147402389
535			811.5433729150955
536			808.6663104126886
537			805.4229926936806
538			801.9517266787368
539			798.5022753288582
540			795.3824008160215
541			792.8967965165418
542			791.2109941062591
543			790.3094552217846
544			790.1645096768173
545			790.7406484598482
546			791.97557621396
547			793.8012808798892
548			796.1462866322138
549			798.9040941361692
550			801.9478717758193
551			805.1504915775973
552			808.3825157387984
553			811.5111654202279
554			814.4034006362921
555			816.9304123687956
556			818.9796817371495
557			820.4426098517207
558			821.2247542764213
559			821.3965153234252
560			821.1347737041017
561			820.6184406879826
562			820.0430046603575
563			819.6305979814873
564			819.6057596429489
565			820.0729015802465
566			820.6160468896458
567			820.6783374951682
568			819.7406606667791
569			817.7920867948094
570			815.1858040235876
571			812.2828666907682
572			809.4387986014262
573			806.999256260638
574			805.3088756103816
575			804.6020002402529
576			804.5766908758253
577			804.7682454313998
578			804.7361091610518
579			804.4175030251307
580			804.0488174013512
581			803.8731418429973
582			803.9404559260438
583			803.9189422396746
584			803.4319605621199
585			802.1319741002111
586			799.82984048371
587			796.3900424160666
588			791.6910197150828
589			785.8641773025046
590			779.2614324128957
591			772.2428354927368
592			765.3129842799897
593			759.2923751578344
594			755.0432423309651
595			753.3045405997402
596			754.0667205795996
597			757.0392579241403
598			761.9224023566148
599			768.2313831760554
600			775.3047107194956
601			782.4741931370735
602			789.1828558462782
603			795.1414828200333
604			800.1003370212387
605			803.8305652307547
606			806.2442081249477
607			807.3115511723244
608			807.00648747099
609			805.3876617875598
610			802.6019577000413
611			798.8004228530986
612			794.156995029167
613			788.9060536679204
614			783.2918386925833
615			777.5471950498893
616			771.8199553296844
617			766.2195354677763
618			760.8526424172936
619			755.7531567779713
620			750.8727852298802
621			746.1588015873381
622			741.5244037279097
623			736.7846482684115
624			731.7370302591796
625			726.2087914760805
626			720.2711575147109
627			714.1149231563634
628			707.9324919459369
629			701.9427406778469
630			696.3967105068992
631			691.5473701728932
632			687.621511340948
633			684.7642445041324
634			683.1047929980663
635			682.7422544517306
636			683.5059783919789
637			685.0831592721449
638			687.1621813422853
639			689.5272449567192
640			692.0869994034977
641			694.758399136374
642			697.4004585678857
643			699.6778695197108
644			701.2146309689963
645			701.6708021030681
646			701.0559823668725
647			699.576081894334
648			697.4395358191243
649			694.8701809882032
650			692.1130680726538
651			689.4147909494994
652			686.9647377381959
653			684.747961201342
654			682.7039094774242
655			680.7937055955489
656			679.2036671413499
657			678.2536185828993
658			678.2637306577478
659			679.4835748628957
660			682.06051387446
661			686.1339103446952
662			691.7484099966498
663			698.5920447888957
664			706.2689335651193
665			714.3777261127151
666			722.4568693945994
667			730.0075145728804
668			736.53507999156
669			741.8134929620031
670			746.0212953495361
671			749.3705160845653
672			752.0705635467052
673			754.3205644191413
674			756.317124132443
675			758.2477379105934
676			760.1950497746446
677			762.1745553925581
678			764.2000973737539
679			766.2520486956445
680			768.2588434732858
681			770.1444408333712
682			771.7649012348996
683			772.7021049574562
684			772.4687347171741
685			770.5982367137202
686			766.8702087356022
687			761.2253537264644
688			753.6117293898853
689			744.2658046388893
690			733.879652538127
691			723.185556555163
692			712.8969182959868
693			703.6497075460485
694			696.0600480989597
695			690.6948565165545
696			687.5299805702297
697			686.1506958243469
698			686.1352800827239
699			687.0581419964781
700			688.4875452087193
701			689.9912070971319
702			691.2353502816846
703			692.2906216417457
704			693.331443246627
705			694.5340330232115
706			696.0960797723011
707			698.2294122382328
708			701.1426391896573
709			704.826707570629
710			708.9295933814404
711			713.0691059737447
712			716.8184074574801
713			719.5699066978793
714			720.6702766385766
715			719.4623350771129
716			715.2438745796403
717			707.2835395339224
718			694.8630392757215
719			678.0654796509418
720			658.2093260965535
721			636.7185201432391
722			614.9698586446159
723			594.1549317644765
724			575.4198559784799
725			559.8283263076548
726			547.5218324692028
727			538.0635275737304
728			531.0085734279672
729			525.9619102648742
730			522.6024478032488
731			520.6151018219448
732			519.845691861665
733			520.743100936669
734			523.8974712218245
735			529.8226963083837
736			538.2313343883357
737			548.3566691395094
738			559.4279908064107
739			570.7904793531322
740			581.9527831345591
741			592.4358866299473
742			601.85899119106
743			610.1863410162834
744			617.457909476999
745			623.721189809873
746			629.0964577209429
747			633.7448168953159
748			637.8243214692301
749			641.3524667778862
750			644.1615359031189
751			646.0711892476152
752			646.9778198687515
753			647.0259345731121
754			646.4100966651542
755			645.2733980196008
756			643.3089702431671
757			639.9774263340951
758			634.7286233497688
759			626.7186064313235
760			614.7477236309616
761			597.5955527008388
762			574.6771640274761
763			547.2644309653214
764			516.9665430741799
765			485.51896410888855
766			455.63536019642964
767			430.486061986136
768			413.1817567465639
769			405.1437182339261
770			405.9464161356768
771			415.06936387877903
772			431.43648030293963
773			452.53143278466194
774			475.6075653763467
775			498.1052401009204
776			518.7247105358881
777			536.6863803753346
778			551.2414492593169
779			562.2755666251803
780			570.2893478508568
781			575.8085190549849
782			579.3251284559271
783			581.2551528715982
784			582.0041302215487
785			581.9362785441093
786			581.1782737941498
787			579.7720718424748
788			577.7570264355637
789			575.1294772160519
790			571.8495054610894
791			567.8769646792099
792			563.2796639569962
793			558.3341645994993
794			553.3408851986095
795			548.5680801232238
796			544.129276922273
797			540.091534990348
798			536.5203894654265
799			533.4609251438766
800			530.9435486155696
801			528.9972051097056
802			527.5726355626094
803			526.4933814839162
804			525.5713120896894
805			524.6654968917393
806			523.8209742004285
807			523.1285770206193
808			522.665359781994
809			522.3639427430656
810			522.0707309244127
811			521.6274764924163
812			520.7290026599449
813			518.8727037998974
814			515.5421266257748
815			510.29136407896993
816			502.89706273589644
817			493.1796475427487
818			481.05621205757626
819			467.2236050227333
820			452.7554645130999
821			438.7188266914601
822			425.93685556069426
823			414.9671635041167
824			406.3534891096166
825			400.4667121859629
826			397.24913693772015
827			396.5777872541243
828			398.25655591880815
829			401.6405640529933
830			405.9148003127625
831			410.2931255300536
832			414.51201641797985
833			418.7591955274123
834			423.2364091397811
835			428.05260413852903
836			433.13871178303106
837			438.4055161980615
838			443.82423400497936
839			449.6438089812689
840			456.19291703888877
841			463.76911743494014
842			472.29112287980183
843			481.4248888642398
844			490.8328348563443
845			500.23232703232105
846			509.421035489824
847			518.2030035415889
848			526.4073319521149
849			533.9474494710373
850			540.7545055376348
851			546.7604987725949
852			551.9045487953676
853			556.1293303901818
854			559.3794850049553
855			561.6523878355498
856			563.003086009299
857			563.4900124253429
858			563.315387250321
859			563.0293279621856
860			563.2335312819648
861			564.4501522220297
862			566.7409980669205
863			570.0026509065167
864			574.1245900527103
865			578.8871284166274
866			583.9833152824699
867			589.1039386769901
868			593.9541949181124
869			598.26406746677
870			601.765987140652
871			604.3022021793763
872			606.1483426760815
873			607.686931905451
874			609.2830046337501
875			611.130569246308
876			613.3269086643335
877			615.9644449657442
878			619.0107894325741
879			622.2828559301491
880			625.5885630614877
881			628.7373635424165
882			631.5427540923387
883			633.8188899701215
884			635.418404050016
885			636.432352422703
886			637.0429950705237
887			637.4293652440626
888			637.7132443802461
889			637.968927323004
890			638.2677346045873
891			638.550127069139
892			638.5277555189238
893			637.8892039978704
894			636.3391177002193
895			633.6451179907751
896			629.5902594056608
897			623.936004850667
898			616.240042428557
899			605.9480188046872
900			592.5220203377967
901			575.9520270144578
902			556.8349664496518
903			535.8019043859315
904			513.6920310017724
905			491.8522894780022
906			471.7055976064872
907			454.5146493382134
908			440.6523914183875
909			430.18469448345775
910			423.131683127146
911			418.8738140937545
912			416.319047146979
913			414.36804412561514
914			412.1347194641879
915			409.05663904937563
916			404.5984918772262
917			398.5034203658102
918			391.4235358615191
919			384.1961220093832
920			377.6119677003072
921			372.11399198385556
922			367.98752108380256
923			365.51178393381696
924			364.857248259132
925			366.0926481772509
926			369.28019071587704
927			374.18439932977407
928			380.001603641997
929			385.864219234959
930			390.87394539217496
931			394.0052572386531
932			394.1996957343847
933			390.4510512456527
934			382.25339770649583
935			369.37906008821955
936			351.6319712425089
937			329.631041727281
938			304.90817778602343
939			279.0426032122875
940			253.3847077002389
941			228.76355755120343
942			205.93598159420338
943			185.62025163554736
944			168.34426750084106
945			154.57727750853516
946			144.7885135470007
947			139.44720750460866
948			139.0225912697301
949			nan
950			nan
