Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:50:58
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			937.6589482713329
433			942.5356371734221
434			950.0554927233248
435			959.199434824943
436			968.8278346781441
437			977.794790564659
438			985.357523010604
439			991.9516884485067
440			998.2271343811077
441			1004.7880847746999
442			1011.8587299192653
443			1019.474586390444
444			1027.6637688506735
445			1036.245804775157
446			1044.7835197948966
447			1052.823983860269
448			1060.0140490445806
449			1066.3172080049217
450			1071.7596169588899
451			1076.3598758367987
452			1080.0672759843974
453			1082.7938635118724
454			1084.4573809822348
455			1085.224123252934
456			1085.5911174206067
457			1086.078289680512
458			1087.0691558253334
459			1088.4733222205512
460			1090.0975466069162
461			1091.7405025209853
462			1093.118292913379
463			1093.8987094460977
464			1093.754708524008
465			1092.6497715883245
466			1090.968191684819
467			1089.1272193375585
468			1087.5089105601473
469			1086.3604465037445
470			1085.8967040159446
471			1086.3194014492713
472			1087.678883551434
473			1089.9285862363238
474			1093.0185363309533
475			1096.7819161682983
476			1100.8665318029623
477			1104.9037335480375
478			1108.527204856423
479			1111.3805540256385
480			1113.1100279135428
481			1113.3809727295538
482			1112.109137966408
483			1109.3864041735155
484			1105.3126301630493
485			1100.354014590759
486			1095.6170102913402
487			1092.2725771919809
488			1091.3482138249237
489			1093.1904016282747
490			1097.943752249341
491			1105.6968875415669
492			1115.6918520672677
493			1126.5142158134743
494			1136.7356701610272
495			1145.32059299625
496			1151.9933546318496
497			1156.565273123483
498			1158.9331252826998
499			1159.4486521399415
500			1158.61439863473
501			1156.9336388126512
502			1154.9208093329107
503			1153.0999157131678
504			1151.993875730036
505			1151.8721505432875
506			1152.458415055059
507			1153.4054567471935
508			1154.3435216079351
509			1154.7676319773218
510			1154.1226162325145
511			1151.8645658870778
512			1147.687784787795
513			1141.5127982209053
514			1133.2700578885808
515			1123.1907010953184
516			1112.2293262245712
517			1101.4471271634525
518			1091.8396100842388
519			1083.9562324296296
520			1078.1609793403
521			1074.7941875740914
522			1073.6127184904517
523			1073.758586164723
524			1074.3447797139668
525			1074.6658869246455
526			1074.506444410817
527			1073.732790660735
528			1072.2492364981758
529			1070.2532653061828
530			1068.0788310023672
531			1066.050956843459
532			1064.1932316323444
533			1062.1763905829828
534			1059.651183014523
535			1056.3800314576413
536			1052.4641449877508
537			1048.0687371177055
538			1043.373470541328
539			1038.6854021376478
540			1034.3778818479875
541			1030.8213475656423
542			1028.25041347845
543			1026.7229669622643
544			1026.2850497133302
545			1026.9362641806474
546			1028.5175235091208
547			1030.835873606329
548			1033.7032375065114
549			1036.9808528002245
550			1040.558585774679
551			1044.3262744860863
552			1048.1546696724376
553			1051.8869133513979
554			1055.3639894798164
555			1058.4253221292577
556			1060.904329476284
557			1062.6329844638656
558			1063.4647006462653
559			1063.5025536331823
560			1063.0108885812458
561			1062.257026922162
562			1061.526826357958
563			1061.1359374647511
564			1061.4027018759743
565			1062.476419269162
566			1063.7741017749076
567			1064.514514520307
568			1063.9687706479037
569			1062.1127696092071
570			1059.4273965539596
571			1056.4041439448722
572			1053.4994387882305
573			1051.1071460543576
574			1049.6146599966369
575			1049.271755603498
576			1049.6590512812518
577			1050.1540752131311
578			1050.1659525942262
579			1049.5980965186488
580			1048.7453582283458
581			1047.911754064734
582			1047.200269274768
583			1046.3164313086254
584			1044.9191062328064
585			1042.6896927311884
586			1039.4322224933785
587			1034.992245109975
588			1029.2324953024768
589			1022.327533721177
590			1014.7237429225659
591			1006.8772231298237
592			999.3627128433775
593			993.0142267539511
594			988.7000361833659
595			987.1609818698744
596			988.3641960348684
597			991.9863746865792
598			997.6929831254918
599			1004.9223114089096
600			1012.8956672078074
601			1020.8261091605165
602			1028.0571527599961
603			1034.2463918772642
604			1039.0977288836173
605			1042.3488122152266
606			1043.9649601025078
607			1044.0056082661692
608			1042.5312008269905
609			1039.619763279676
610			1035.3676258858452
611			1029.8720894074334
612			1023.2916490868471
613			1015.9463848563829
614			1008.1827376590959
615			1000.3283836732295
616			992.5710043272036
617			985.0350181301629
618			977.8411833699528
619			971.0134653981568
620			964.4666128529303
621			958.1095168514066
622			951.8401638687297
623			945.5251341909646
624			939.0253882265304
625			932.2201090127563
626			925.1379423102791
627			917.8807810980846
628			910.554329535308
629			903.375468138335
630			896.6961540192311
631			890.8764548349662
632			886.2005129482234
633			882.7155585723616
634			880.4227420161124
635			879.3123441504096
636			879.2773199891626
637			880.1593346048436
638			881.7989764852725
639			884.0128849379635
640			886.586593330821
641			889.3035523755639
642			891.9223730227351
643			894.1183572253957
644			895.5493613062869
645			895.9063676858144
646			895.2014579863544
647			893.6270512998441
648			891.3778750363966
649			888.6623053382559
650			885.7075176719704
651			882.7420548913116
652			879.9401366210477
653			877.2819433392584
654			874.7043488614664
655			872.1690816262465
656			869.8961009400426
657			868.2584586114016
658			867.6300560698684
659			868.3265817267435
660			870.5794471100581
661			874.613466983713
662			880.5369639686047
663			888.0196622006848
664			896.6280812603821
665			905.9163246799835
666			915.3018213760507
667			924.1173299978003
668			931.7007148760266
669			937.7443326483834
670			942.4747222855445
671			946.1626332256654
672			949.0756391275434
673			951.4688535216006
674			953.5943344958544
675			955.690755131973
676			957.8427377770405
677			960.0362482741543
678			962.2556694572736
679			964.487113470421
680			966.7193760364936
681			968.9414840922364
682			971.0409733525074
683			972.4955499674426
684			972.6794873468186
685			971.0011341585493
686			967.2728020587101
687			961.5711947399426
688			953.9806766442412
689			944.7803280688865
690			934.5568225986289
691			923.9239811784394
692			913.512039150999
693			904.0185449622309
694			896.1582995943957
695			890.5864967148476
696			887.2423369170394
697			885.5918998994963
698			885.0943599685264
699			885.3049754458431
700			885.9316057754361
701			886.6956760006672
702			887.3823847589873
703			888.0387602916429
704			888.7790162676451
705			889.7232845656407
706			891.062455961437
707			893.0340204896398
708			895.8724198698163
709			899.5693482301041
710			903.7340009730008
711			907.9419301126325
712			911.7255998925916
713			914.443034791956
714			915.4081208655869
715			913.9236970934999
716			909.1635807949797
717			900.2180639799027
718			886.1923517186544
719			867.1563836063403
720			844.6672457789598
721			820.4089982521629
722			795.9791309338609
723			772.6350452195347
724			751.5506407749672
725			733.8195408695897
726			719.6371643087157
727			708.6356447813736
728			700.4378954852355
729			694.6381482695355
730			690.7880152231503
731			688.4356506806679
732			687.3305500646504
733			687.9768304080487
734			691.0553682723447
735			697.1594506720195
736			705.9618412322815
737			716.5847433502835
738			728.1459601293732
739			739.9052397810167
740			751.3225513687775
741			761.8729730574009
742			771.144307180806
743			779.1203640827495
744			785.871868991266
745			791.4783750508101
746			796.1048781009056
747			799.9643038273148
748			803.2657671343263
749			806.0441092505744
750			808.1045335596621
751			809.2365918936866
752			809.3210497389163
753			808.5336103992478
754			807.1094803471375
755			805.2246392548204
756			802.5373095253415
757			798.4381606058087
758			792.3065581711127
759			783.219567435165
760			769.8882800484969
761			751.0024535654742
762			725.9470289241929
763			696.1381563960455
764			663.3609859989942
765			629.5257824894749
766			597.5120310884433
767			570.651688420612
768			552.2138053658307
769			543.6900783286933
770			544.629265852492
771			554.4801347470565
772			572.0633889495089
773			594.5716235345927
774			618.9370683180921
775			642.3208055057232
776			663.4256364893882
777			681.5908661850526
778			696.183423368882
779			707.1276988026907
780			714.8884256612183
781			719.9526460435108
782			722.8328364824233
783			724.0989246281197
784			724.3287218606678
785			724.0157451701384
786			723.1689151626721
787			721.6243197160526
788			719.2268256935606
789			715.9761634706507
790			712.0026042761973
791			707.4406704595905
792			702.4448995915461
793			697.2085324013435
794			691.9292328160702
795			686.7944087504799
796			681.9421313088445
797			677.4956545745443
798			673.5728884490621
799			670.219655365176
800			667.430037067331
801			665.1962789698493
802			663.4622702064277
803			662.0932483310843
804			660.9472335372728
805			659.924031244362
806			659.0880803372037
807			658.5443605833931
808			658.3764139512982
809			658.4430602792524
810			658.4689789057813
811			658.1753727716133
812			657.2128562335713
813			655.137193573648
814			651.4974946685081
815			645.872727283591
816			637.9360524797014
817			627.3791600148503
818			614.0144132526174
819			598.6275615165677
820			582.4747087409633
821			566.8030266789
822			552.536637723619
823			540.247896847501
824			530.490984034274
825			523.6644627068212
826			519.7810699971782
827			518.7947742654728
828			520.5621481420513
829			524.3420918549988
830			529.1669238589532
831			534.1038324660948
832			538.8519049774645
833			543.6558335998793
834			548.777029269082
835			554.3372074787425
836			560.190108155454
837			566.1591427653291
838			572.1632729872053
839			578.5605767096984
840			585.8351968169252
841			594.424071949212
842			604.1894217822031
843			614.6100274493974
844			625.1604584309208
845			635.4579564788752
846			645.3282770728348
847			654.6137191153241
848			663.1910252629596
849			671.0528546833618
850			678.2162252491858
851			684.680813417336
852			690.300875362313
853			694.85806605713
854			698.1406617710533
855			700.1314279029359
856			701.0258316638693
857			701.0305231872787
858			700.470478297114
859			699.9569651317211
860			700.1436975178561
861			701.597692842228
862			704.3842127477903
863			708.3884317706802
864			713.4841480403543
865			719.3685748615322
866			725.5977700903886
867			731.7246020225391
868			737.3631289899064
869			742.2326769208696
870			746.0629653020455
871			748.713637802552
872			750.5570689682621
873			752.0920978803049
874			753.7920792820254
875			755.881147459686
876			758.4424878924283
877			761.554112894319
878			765.1755106871881
879			769.1230626855456
880			773.2045509452784
881			777.1992889135215
882			780.8115452590911
883			783.7333681007568
884			785.7235303635383
885			786.9542594644579
886			787.7559413222943
887			788.4461541335941
888			789.1221293218749
889			789.6983352353861
890			790.0836924165145
891			790.1853856824506
892			789.9075649099816
893			789.154074003967
894			787.7802105314303
895			785.4509206591188
896			781.7845023415338
897			776.3811192891376
898			768.6697900996656
899			757.9854327060493
900			743.6810880260211
901			725.6826019536909
902			704.5744049987477
903			680.9782647104641
904			655.8390676883736
905			630.8900013730879
906			607.982205929289
907			588.7421608658776
908			573.548771113389
909			562.3503694753299
910			555.0436216571735
911			550.8038439081066
912			548.2735205703084
913			546.0892299590864
914			543.2598530030896
915			539.3593107939539
916			534.0088127167907
917			527.0685400759594
918			519.1787617314324
919			511.1386635328736
920			503.71942451930846
921			497.482679127228
922			492.89513339715893
923			490.4106754196968
924			490.23062176975094
925			492.3200374039346
926			496.6317122535836
927			502.75499242915527
928			509.58551247631834
929			515.9408738705615
930			520.7115306070417
931			523.0896852913324
932			522.3456533547923
933			517.7469226750663
934			508.5339064387293
935			493.93195925086366
936			473.2076036118069
937			446.80448571957487
938			416.4849490189245
939			384.0806046968617
940			351.30831710546624
941			319.623537592977
942			290.44549466614137
943			265.0437600678472
944			243.94898815170833
945			227.4641809751143
946			215.89227682308848
947			209.53621398065448
948			208.69893073283566
949			nan
950			nan
