Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:03:42
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1062.1316042074525
432			1063.850283163329
433			1069.5761216387764
434			1078.2741570985522
435			1088.8016816294407
436			1099.8924486836936
437			1110.273809198115
438			1119.1159692462054
439			1126.8837208532257
440			1134.2771584049462
441			1141.9498276153931
442			1150.1675343557795
443			1159.003584935037
444			1168.5222378807277
445			1178.5232790127702
446			1188.4810157135355
447			1197.8497768286152
448			1206.2063186525736
449			1213.5158989246818
450			1219.8206602973735
451			1225.1548797034825
452			1229.4806872831705
453			1232.7214427370513
454			1234.80660567983
455			1235.9313536614738
456			1236.644437663726
457			1237.519088103682
458			1238.9702653527443
459			1240.863076799834
460			1242.9432998104446
461			1244.9541169780914
462			1246.6122083689943
463			1247.6187476649745
464			1247.6799008820315
465			1246.7628740625344
466			1245.2129772282267
467			1243.405133135215
468			1241.706956701979
469			1240.458057240953
470			1239.991336353567
471			1240.6166775454383
472			1242.3791671610884
473			1245.154369361094
474			1248.8139860848928
475			1253.1596821901246
476			1257.8820072124909
477			1262.6616470469303
478			1267.1438625692188
479			1270.8232216662934
480			1273.1542298806476
481			1273.6251711144962
482			1272.1671873965338
483			1269.02292254065
484			1264.4453671919985
485			1259.015702736106
486			1253.888691337929
487			1250.2768847553832
488			1249.2647340490794
489			1251.3285910438208
490			1256.764552374673
491			1265.7955939039837
492			1277.5388926169662
493			1290.2541387036877
494			1302.1829125723189
495			1312.0819257428486
496			1319.704857387857
497			1324.9194458260126
498			1327.6774517270749
499			1328.3779528663908
500			1327.5682961915204
501			1325.7976540426903
502			1323.6457866159692
503			1321.7186747465053
504			1320.6215007842418
505			1320.660676338047
506			1321.4992486150422
507			1322.7167038273442
508			1323.8747500744923
509			1324.4284467448315
510			1323.793266057437
511			1321.394912669907
512			1316.8752960744848
513			1310.081647495712
514			1300.8705384271634
515			1289.4729202537494
516			1277.0205167220413
517			1264.7777723100598
518			1253.925276930254
519			1245.0742107883084
520			1238.5989868442996
521			1234.8484606684817
522			1233.5439183292385
523			1233.74533368732
524			1234.4814549989142
525			1234.9719567539883
526			1234.9516278136964
527			1234.241260553467
528			1232.7072607459618
529			1230.5682009773718
530			1228.206585933877
531			1225.994939416249
532			1223.966925401241
533			1221.7595448314923
534			1218.987327381049
535			1215.3838896171728
536			1211.044125771883
537			1206.1311835956792
538			1200.8300855691173
539			1195.5187172435467
540			1190.6753257648868
541			1186.7736648371147
542			1184.078552210429
543			1182.5829489300759
544			1182.2615998821184
545			1183.0649853896846
546			1184.8606704222923
547			1187.4985242769335
548			1190.8272389031824
549			1194.6836016253071
550			1198.8974887471331
551			1203.29879929252
552			1207.7228375318123
553			1212.0127261170062
554			1216.012198817234
555			1219.5584739751077
556			1222.4636841349748
557			1224.5339252990327
558			1225.6001873870316
559			1225.783333892725
560			1225.3914725423338
561			1224.7358008135277
562			1224.1247784831594
563			1223.8624650914492
564			1224.2525227248843
565			1225.4276831135758
566			1226.7802099144635
567			1227.5019051252596
568			1226.8387652346105
569			1224.7664319056776
570			1221.7833440995103
571			1218.3992098058268
572			1215.1135123346087
573			1212.4074926329383
574			1210.7605048620096
575			1210.4805051660808
576			1211.04204812145
577			1211.6667494334927
578			1211.6182943246556
579			1210.8184207072213
580			1209.7099938093463
581			1208.7478439440765
582			1208.0886132986536
583			1207.2993974738863
584			1205.8780795411342
585			1203.3704438529783
586			1199.582975860172
587			1194.4104224265993
588			1187.7636458194092
589			1179.8452098893938
590			1171.1119577925108
591			1162.0301603190264
592			1153.242239701407
593			1145.7755856203098
594			1140.7084512307506
595			1138.9601482168068
596			1140.4849579982076
597			1144.8749070505332
598			1151.7090073395505
599			1160.3039837542249
600			1169.7260423548382
601			1179.0319568049408
602			1187.4572990772724
603			1194.6681028716366
604			1200.3938702396902
605			1204.3859192514433
606			1206.5427510167174
607			1206.8237113365062
608			1205.1937399830038
609			1201.7515048406233
610			1196.7349042051565
611			1190.3883536958701
612			1182.9643013225916
613			1174.736404709603
614			1165.9817816287746
615			1156.9738773924662
616			1147.9587388854238
617			1139.1700317815512
618			1130.835430357624
619			1123.0112769416942
620			1115.560590742717
621			1108.3360354574656
622			1101.1838663155993
623			1093.9318816795003
624			1086.404577207885
625			1078.452986920826
626			1070.1458135282364
627			1061.6584326662278
628			1053.1694967912795
629			1044.9431640347295
630			1037.347479862928
631			1030.7567191191793
632			1025.4682599961639
633			1021.5395375826682
634			1018.9813175358985
635			1017.7900048458628
636			1017.8334178848875
637			1018.9116109152034
638			1020.8237625926081
639			1023.3586583189233
640			1026.2915844147358
641			1029.3969189700383
642			1032.4126563490074
643			1034.9547651160924
644			1036.6136605695194
645			1037.0201667303572
646			1036.1967990524772
647			1034.3860568495893
648			1031.832739040574
649			1028.7753207247993
650			1025.4435667761882
651			1022.0666047863825
652			1018.8213715134982
653			1015.6983813510722
654			1012.6465419829972
655			1009.6431409980893
656			1006.9603233025765
657			1005.0450403425028
658			1004.3450467108768
659			1005.2332355966442
660			1007.9741208948828
661			1012.823733165361
662			1019.8937754866374
663			1028.7525510738799
664			1038.8404982651584
665			1049.5896549533866
666			1060.3395877716557
667			1070.372577175594
668			1078.977334820067
669			1085.8481434525825
670			1091.2904384698904
671			1095.6602360132229
672			1099.2796539591318
673			1102.337810790264
674			1104.991211201055
675			1107.3954052232732
676			1109.6949554837358
677			1112.0273881029855
678			1114.528461500603
679			1117.2344548206295
680			1120.0272732241972
681			1122.775521200345
682			1125.259337028804
683			1126.9016254534463
684			1127.0351326577502
685			1125.0290182914518
686			1120.6841244972686
687			1114.0838277510475
688			1105.3198343952602
689			1094.7009914261914
690			1082.879163656786
691			1070.536489734337
692			1058.3830546449453
693			1047.2435473231928
694			1037.9720300156966
695			1031.3555334158132
696			1027.375916369688
697			1025.4829884078956
698			1025.1176484448595
699			1025.755409749584
700			1026.9267602851862
701			1028.1670750343856
702			1029.1283044944387
703			1029.941012940283
704			1030.8585768534283
705			1032.131806646949
706			1033.980831320101
707			1036.6055741990706
708			1040.2020022412903
709			1044.7401551684318
710			1049.8340779042067
711			1055.066503186316
712			1059.9355317738261
713			1063.5966339707907
714			1065.1185844335403
715			1063.569229029894
716			1058.0055661270405
717			1047.4775716988638
718			1031.0530976261246
719			1008.8638165023591
720			982.681289670391
721			954.4170936183282
722			925.8945530377362
723			898.5902976351612
724			873.8958333041761
725			853.1097399729813
726			836.4908583597024
727			823.6459843026529
728			814.1706102526476
729			807.5932032030947
730			803.3426320082604
731			800.8396830017119
732			799.757350893077
733			800.7139013886363
734			804.5490166680422
735			811.9993402814762
736			822.7186300732926
737			835.7129756068385
738			849.981884815655
739			864.6256206079744
740			878.8865659492349
741			892.0178358371347
742			903.4548682558748
743			913.2736147863593
744			921.6906053911221
745			928.9178759570698
746			935.1239655917012
747			940.4530134939267
748			945.045087864232
749			948.8876455846553
750			951.767049859927
751			953.4559671109206
752			953.8383732415743
753			953.1581614984094
754			951.7318377975441
755			949.8010995523424
756			946.9536725627427
757			942.4393404139008
758			935.4940540618356
759			924.9867752236134
760			909.3421779725844
761			886.9590411027904
762			857.0847187664455
763			821.4459600896176
764			782.2199336120701
765			741.7313050602377
766			703.4473496846144
767			671.3687591814086
768			649.4197685827413
769			639.3669174147468
770			640.6180326619094
771			652.4596456539566
772			673.4598326533612
773			700.3242400400983
774			729.4606765925818
775			757.5373755774501
776			782.9769824838514
777			804.9264573014574
778			822.568522549675
779			835.8144337924244
780			845.2816064992362
781			851.6163410931568
782			855.4375987918856
783			857.3025872114779
784			857.7600398296495
785			857.2947249933976
786			856.0236846678733
787			853.9328101205109
788			851.0084859825145
789			847.248379714273
790			842.6596695391042
791			837.2507186512198
792			831.1356020661055
793			824.632808296058
794			818.0841872885861
795			811.7961879328886
796			805.9049614188538
797			800.4955144755909
798			795.6533982965502
799			791.4716458194515
800			788.0486599943808
801			785.4807180297574
802			783.7102806025599
803			782.4296255175095
804			781.308072865853
805			780.1040106915801
806			778.9267540805412
807			777.9720336721552
808			777.4113152717856
809			777.1617081094813
810			776.9884916060189
811			776.6502244414996
812			775.7085792495756
813			773.4606723404015
814			769.1850695784385
815			762.2686481589819
816			752.4399772587672
817			739.4948400450493
818			723.3501262602508
819			704.8996040567336
820			685.5090838014528
821			666.5384063215879
822			649.1039083792678
823			634.0567759343705
824			622.2340350429779
825			614.189238738942
826			609.7731141863752
827			608.7293346388361
828			610.7317727767045
829			615.0259675500727
830			620.6950736064146
831			626.8490592756528
832			633.0833971825193
833			639.4127622763162
834			645.8655492457747
835			652.4640345160342
836			659.2187579435194
837			666.138931084226
838			673.2947575560908
839			681.0367397048295
840			689.7958502780016
841			699.9611510893277
842			711.4114648731338
843			723.6851952358394
844			736.3159626118498
845			748.9103216280419
846			761.1814193144405
847			772.8508631072137
848			783.6786720614867
849			793.5541351383192
850			802.3937060872995
851			810.1185895075412
852			816.6898292990031
853			822.0883591669755
854			826.2959326099259
855			829.3125961902537
856			831.158402564569
857			831.8550436874503
858			831.6209060076326
859			831.1502837983556
860			831.208029410095
861			832.4795722498286
862			835.1906813501939
863			839.4021472498837
864			845.1533072168925
865			852.146917651319
866			859.8166845212644
867			867.5890969581799
868			874.915247779417
869			881.2885564789389
870			886.2066216749455
871			889.3869842152405
872			891.415161717234
873			893.0907573620433
874			895.1623766305552
875			897.8799002469312
876			901.2111507914495
877			905.1182445320208
878			909.4802035160484
879			914.0757212553691
880			918.677519134829
881			923.0680120404149
882			927.0551674465981
883			930.4511138993248
884			933.1048340024325
885			935.0936733425888
886			936.5823330629231
887			937.7282632097802
888			938.5642384132493
889			939.0196232912293
890			939.0212297054582
891			938.5447652629798
892			937.6514324829309
893			936.4110527450389
894			934.7565676212494
895			932.0842095465838
896			927.6586830466425
897			920.7513375261061
898			910.6962346029148
899			896.8619169319774
900			878.6418441650227
901			856.1660937006624
902			830.4116718848227
903			802.4027484655121
904			773.2978105332585
905			744.5830339174458
906			717.793626209675
907			694.3484612247391
908			675.0203937313074
909			660.3593196468393
910			650.8185644210301
911			645.4954567546008
912			642.4857049445169
913			639.8724464607279
914			636.355365456458
915			631.569873168015
916			625.2296433425245
917			617.2563811064398
918			608.2508784458752
919			598.9522687916977
920			590.0876182771328
921			582.2937065290124
922			576.1664113655513
923			572.2903493405987
924			571.0239368012847
925			572.5140058044407
926			576.8952309164939
927			583.8443871889775
928			592.1642488767557
929			600.5592770899127
930			607.6966012315
931			612.0887261181676
932			612.2081293287828
933			606.6131184143294
934			594.6838153165683
935			576.2574241630699
936			551.207076284774
937			520.2891090002776
938			485.24928946170047
939			447.8855203222231
940			409.9477466208392
941			373.0766577121497
942			338.8978038747356
943			308.86788165920296
944			283.6098868690162
945			263.4899613044645
946			248.87417481318076
947			240.12859724279747
948			237.61929844094738
949			nan
950			nan
