Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:08:17
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			542.9035295901105
435			548.3081633006725
436			553.9818976956182
437			559.2307180681047
438			563.6094930337983
439			567.4006448173201
440			571.01883489813
441			574.8476029407927
442			579.0112509740211
443			583.5053784122533
444			588.321744889831
445			593.3515892559778
446			598.3624425173474
447			603.1142438229778
448			607.4176971173141
449			611.2445992738926
450			614.5986276548113
451			617.4786199732945
452			619.8390231987242
453			621.6104294818983
454			622.7272198476395
455			623.2887327902769
456			623.6138048915872
457			624.0364699776665
458			624.7972496703268
459			625.8117906967099
460			626.9252348853253
461			627.9831477999818
462			628.8354229595011
463			629.3344861292832
464			629.3354440466426
465			628.8266978821736
466			627.9897194108213
467			627.0211015009794
468			626.1109445909104
469			625.4244683744278
470			625.120933279792
471			625.3480524554202
472			626.1207006539764
473			627.36870996805
474			629.0202042496559
475			630.9828332539321
476			633.1317641452597
477			635.3392806278398
478			637.4564850251595
479			639.2443770822772
480			640.4400024070346
481			640.7953297359783
482			640.2579812164985
483			638.9131995636421
484			636.851213723329
485			634.3425046802032
486			631.9725809079474
487			630.358690629928
488			630.0496526606755
489			631.269448619488
490			634.1457705945917
491			638.7711284904742
492			644.7059978660485
493			651.0982906257268
494			657.0871947877192
495			662.0584649309235
496			665.8750523703227
497			668.4545026217173
498			669.7572581215522
499			669.9721353773612
500			669.3636485037056
501			668.1983743401511
502			666.7785125261096
503			665.4367994140788
504			664.5061625088429
505			664.1748958686884
506			664.3198440088706
507			664.7773999778889
508			665.3626979593632
509			665.7633428206811
510			665.6196015423325
511			664.5789548378526
512			662.4419786526098
513			659.1546378094112
514			654.6692119121221
515			649.111366015771
516			643.0239372135651
517			637.0112291583048
518			631.6382675704546
519			627.2033635821829
520			623.8939252664305
521			621.8850276181686
522			621.0486256434921
523			620.9372564219964
524			621.0883653975534
525			621.1258217574846
526			620.9066638633103
527			620.3268600104121
528			619.3081096296502
529			617.9707742235465
530			616.527691613642
531			615.1864081060974
532			613.9738541820009
533			612.705534782721
534			611.1849743288612
535			609.2741388602503
536			607.012290600605
537			604.4721870310129
538			601.7378320960087
539			598.9923865055005
540			596.4706099149296
541			594.4051675137163
542			592.9297221024734
543			592.049119671128
544			591.7595745601859
545			592.0450913216329
546			592.8479519783747
547			594.1015341926727
548			595.7378168368614
549			597.6746350651854
550			599.8216131455898
551			602.0880944551122
552			604.3744058880641
553			606.567832509255
554			608.5546399815681
555			610.2327480963694
556			611.5449475548689
557			612.4448266073839
558			612.8927206680314
559			612.9275315108224
560			612.6389109576328
561			612.117987318461
562			611.4975173348837
563			610.9771660638419
564			610.7626420917162
565			610.9622651525826
566			611.2624677432694
567			611.2354678270549
568			610.4818733152053
569			608.9845210977378
570			607.0001185489058
571			604.7913000785957
572			602.6174918262583
573			600.7323958954746
574			599.3891223596062
575			598.7596837765586
576			598.6217661084722
577			598.633376488287
578			598.4708137154929
579			598.0965297708498
580			597.6995880320273
581			597.4740639182197
582			597.4597020133009
583			597.3911200055014
584			596.967113809614
585			595.9134151613882
586			594.1023530884298
587			591.4558877255062
588			587.9051496843658
589			583.5472710846853
590			578.6240892875902
591			573.3828947250756
592			568.1882325249987
593			563.6609002789512
594			560.4555527024964
595			559.1318982475925
596			559.6731688976862
597			561.8461977743259
598			565.4118104848152
599			570.0116196224589
600			575.1733735940577
601			580.4205064071281
602			585.3493356300111
603			589.7316479594132
604			593.3651016984539
605			596.0654532354271
606			597.770558745469
607			598.4687498106135
608			598.1510218976443
609			596.8703653660998
610			594.7443162740884
611			591.8934436371806
612			588.4481764548634
613			584.5649791211783
614			580.4045634580411
615			576.122214981021
616			571.8327361830035
617			567.6326354837096
618			563.6159024373121
619			559.806347081461
620			556.1485921035662
621			552.5830084860718
622			549.0373089546622
623			545.4027495035104
624			541.5640624963689
625			537.4226339141827
626			533.0164433650102
627			528.4504109154342
628			523.8314190406014
629			519.316852179873
630			515.125453442474
631			511.4796490529027
632			508.56494816715895
633			506.45166641941637
634			505.1877140648308
635			504.8062319907429
636			505.20811492722817
637			506.22456494643245
638			507.6867323411662
639			509.4480617361389
640			511.39095432713526
641			513.3997417098993
642			515.333496323622
643			516.9665750180418
644			518.0555944599596
645			518.3798702368117
646			517.9387440126309
647			516.8551296859716
648			515.2539779857876
649			513.289846909415
650			511.1580745526463
651			509.05696881796837
652			507.142097958759
653			505.41636689826777
654			503.8486083663986
655			502.4214086050398
656			501.26024805039367
657			500.57532214552407
658			500.57713106096116
659			501.43564920734195
660			503.26218053225466
661			506.16343666549085
662			510.1787757506724
663			515.0939668375308
664			520.6351081136796
665			526.5220216457233
666			532.4054425881246
667			537.8933065799413
668			542.5969854087512
669			546.3546590911163
670			549.3462836047783
671			551.7801012834481
672			553.8380592643912
673			555.5989358287949
674			557.1162104416392
675			558.4459912952698
676			559.6746411348589
677			560.907898195216
678			562.2505026868187
679			563.728071111654
680			565.2434341758127
681			566.6888435125506
682			567.9141648953413
683			568.5981066503243
684			568.376180405952
685			566.9017582220138
686			564.0399479885854
687			559.7944377850771
688			554.1740773841582
689			547.3622078653553
690			539.8178148089066
691			532.0242114408703
692			524.4648545904779
693			517.6237899830899
694			511.9852142797887
695			507.99441602405693
696			505.62932604789734
697			504.55904999104916
698			504.44759400260824
699			504.9837136106866
700			505.8954714331095
701			506.9144243230234
702			507.8284349855948
703			508.6565360817721
704			509.477078440277
705			510.37236010395804
706			511.47187241906954
707			512.9361865401605
708			514.9241527471343
709			517.4523096998522
710			520.312954849483
711			523.2786620937098
712			526.0686271101864
713			528.1859451838806
714			529.0790318033714
715			528.1993756000506
716			525.0343572896479
717			519.0945932014524
718			509.9007319141922
719			497.54342918354376
720			482.99201171534
721			467.2908279156761
722			451.44113052456265
723			436.2748720309908
724			422.582436734255
725			411.0994070909547
726			401.9481932930162
727			394.86667080312856
728			389.5868261591571
729			385.8428423983477
730			383.3721665006257
731			381.91251159191404
732			381.32607622393124
733			381.94162736435646
734			384.1972190886027
735			388.47594948281426
736			394.5833560082159
737			401.97954013485923
738			410.121097285314
739			418.51856288446635
740			426.7585574958099
741			434.4334471743851
742			441.2333457892081
743			447.1917622199898
744			452.41757285637647
745			457.01540879756266
746			461.04881227872653
747			464.5582763681975
748			467.5827239114107
749			470.1082684293325
750			472.0514373770882
751			473.3240212715782
752			473.88538528638844
753			473.8487264478559
754			473.35827707896914
755			472.5195472527094
756			471.0995393673857
757			468.6903307466537
758			464.8762972169159
759			459.03379447949726
760			450.2873431370159
761			437.7467724191082
762			420.98789509294215
763			400.9480497226885
764			378.81191652549626
765			355.854021888291
766			334.0448992989092
767			315.68000657510186
768			303.01216968085237
769			297.0868849055908
770			297.62984060599007
771			304.2987932008178
772			316.32059361400866
773			331.8050691633067
774			348.683414061994
775			365.03573920527356
776			379.94536854515366
777			392.9098056402558
778			403.4465622317501
779			411.48013231232983
780			417.3294937632174
781			421.32985163651426
782			423.8215759737081
783			425.1567034573989
784			425.6888717250805
785			425.72529399784696
786			425.30629617114374
787			424.3770179892493
788			422.8856768710812
789			420.8355161247311
790			418.2761626539616
791			415.2590312608266
792			411.87569002656215
793			408.2953508768407
794			404.69609927880697
795			401.24027624974224
796			398.01448372689396
797			395.0825773953647
798			392.506158245952
799			390.31645685292585
800			388.5229054629921
801			387.13355851701743
802			386.09466946682545
803			385.2519723415083
804			384.4419771354424
805			383.5562276680781
806			382.7031006021102
807			382.04436754546646
808			381.7215863364745
809			381.6644235968172
810			381.6760644409873
811			381.5563714037641
812			381.03677285563606
813			379.75674199183806
814			377.34930780580424
815			373.4941331181948
816			368.01799744285415
817			360.77661951537743
818			351.7026990849742
819			341.34988558976994
820			330.5718806169855
821			320.2157205219664
822			310.8962957622705
823			302.9757138654256
824			296.80300658428547
825			292.6099329765136
826			290.33749327078226
827			289.88239952850665
828			291.0920957622845
829			293.51169082938753
830			296.571676222441
831			299.72304627525796
832			302.7877065870926
833			305.90782123141844
834			309.2353442114088
835			312.83749825935917
836			316.61896744470306
837			320.46604032616705
838			324.3256760687029
839			328.4236552641367
840			333.0658047907725
841			338.5298643108077
842			344.75160200326434
843			351.43863097482154
844			358.2958353550308
845			365.10151899527784
846			371.74128774514094
847			378.10925834249946
848			384.1024166280261
849			389.62740407936707
850			394.59289121050534
851			398.91284678979076
852			402.54566927096874
853			405.4719386665613
854			407.6743894345042
855			409.18986043913077
856			410.1143614882374
857			410.5471016488788
858			410.64810223041536
859			410.7245214616377
860			411.1053320858095
861			412.0832999724787
862			413.741643669062
863			416.0883722780355
864			419.1218232615303
865			422.68861258482985
866			426.5140755993626
867			430.32052197862447
868			433.85975813492144
869			436.93433486617005
870			439.3518132015993
871			441.0121014902887
872			442.1795461817666
873			443.20838200241735
874			444.42787099003704
875			445.9230583258812
876			447.6408702140907
877			449.52729885015515
878			451.54934554917685
879			453.69937818233495
880			455.97116552386615
881			458.29895534004623
882			460.4600948303981
883			462.2063809660189
884			463.3406493342312
885			463.9819918943158
886			464.37047796806166
887			464.73536976078157
888			465.1204238654891
889			465.4155322384836
890			465.5064653093103
891			465.3242442747805
892			464.8790119474062
893			464.1888875160002
894			463.2027971188699
895			461.5983592192193
896			458.9867046263977
897			454.98553715057386
898			449.27459445146053
899			441.5677222412255
900			431.5904328336772
901			419.4075541783722
902			405.4740436174965
903			390.2667774183284
904			374.38843787663194
905			358.74863130886246
906			344.30288878816293
907			331.9081352126598
908			321.87372048657267
909			314.3200113992661
910			309.32781308612016
911			306.4237219000896
912			304.72496239818906
913			303.3429701326623
914			301.6042300735105
915			299.16160566272305
916			295.6952894454584
917			291.0792592052689
918			285.82007522078874
919			280.55316549213654
920			275.8736645051688
921			272.0752340596917
922			269.314962079748
923			267.74533212473324
924			267.43847533220764
925			268.3913623861033
926			270.5965967429725
927			273.87860067916415
928			277.74078611678675
929			281.65045570030026
930			285.0368900279455
931			287.1718857884963
932			287.2864722479129
933			284.6483253993009
934			278.87601075011315
935			269.7832538682687
936			257.2054233660121
937			241.53451312863655
938			223.78608805311669
939			205.00830635047828
940			186.15741124344783
941			167.98024782011285
942			151.19464579699107
943			136.452855020704
944			124.08333037530119
945			114.31476908882718
946			107.37584044415802
947			103.49521372416983
948			102.90155821173867
949			nan
950			nan
