Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:36:49
InclX : -7
InclY : 14.96
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.6974341837421845
425			2.724705158845545
426			2.756687909172917
427			2.7887393917887104
428			2.8192575204716013
429			2.8563136350136564
430			2.9098982446656465
431			2.988517269866081
432			3.086958598113605
433			3.192594271064506
434			3.2929142103143723
435			3.383404123012874
436			3.470291234808686
437			3.5605573651005327
438			3.65956781424475
439			3.7669850664974067
440			3.881214658054703
441			4.000616471019317
442			4.1230729398131745
443			4.24618201490982
444			4.367568479735843
445			4.4864879326475195
446			4.604611693109299
447			4.72380631943532
448			4.844891020059992
449			4.964546386269376
450			5.078430897137902
451			5.182637199929632
452			5.278477206675153
453			5.370713640083989
454			5.464125299252556
455			5.560268151200753
456			5.655388993105629
457			5.745239168751141
458			5.8269215770167895
459			5.90357261395833
460			5.980011647724657
461			6.060639621991263
462			6.1439757468333465
463			6.224198382041832
464			6.295429313997807
465			6.356344069149088
466			6.41403014459802
467			6.476483829299815
468			6.5503068782168015
469			6.6350110898277
470			6.727860652650937
471			6.826172329041886
472			6.928158434751092
473			7.032772967058134
474			7.1389904521641485
475			7.2454931090842924
476			7.350352760275588
477			7.451564747316216
478			7.54678088254644
479			7.631647469798724
480			7.701085102939132
481			7.7503359280002
482			7.781220722502025
483			7.801703507845557
484			7.819983001655972
485			7.844070107133988
486			7.881528882221954
487			7.939858365333263
488			8.025081101363696
489			8.133236226406897
490			8.256227528533488
491			8.385966264654314
492			8.51489184221735
493			8.636002232147602
494			8.742326064891092
495			8.829462801106173
496			8.900033555225676
497			8.957847258303888
498			9.006839341056455
499			9.05194513387685
500			9.098574881635523
501			9.152073249711442
502			9.215532815888997
503			9.289337498363361
504			9.373709855179849
505			9.467331784745832
506			9.5640205679746
507			9.65663570648813
508			9.738355559055462
509			9.805335231824332
510			9.855352365836609
511			9.886304177117815
512			9.900650062724228
513			9.907114422767977
514			9.914876228619246
515			9.932675008919402
516			9.967636770540842
517			10.026517287313949
518			10.115293467442239
519			10.231254130132578
520			10.366252011028145
521			10.512081904441642
522			10.662124819679965
523			10.812258449061359
524			10.958579762877656
525			11.09826847008874
526			11.233144912003727
527			11.366272464091468
528			11.500455498476317
529			11.634999709406447
530			11.766698163616011
531			11.892292241334358
532			12.008839238160263
533			12.113968521337258
534			12.20536974366752
535			12.281657697748265
536			12.346086801795781
537			12.403362840083306
538			12.45813501047928
539			12.514104149926682
540			12.57418963056051
541			12.641278873520566
542			12.716873082675718
543			12.79957514035131
544			12.887624243511393
545			12.979065806959653
546			13.070804808368267
547			13.159330416564908
548			13.241301933886053
549			13.316932968853601
550			13.389795949790292
551			13.463586784426775
552			13.539421405596844
553			13.612166944908513
554			13.675763018669434
555			13.725415623934886
556			13.765107858988511
557			13.802539927515257
558			13.845197297211941
559			13.89448124478125
560			13.94520330496657
561			13.991847243389206
562			14.030259725906308
563			14.060121867139864
564			14.081784193378478
565			14.095734193200501
566			14.103582056101756
567			14.107487897955005
568			14.109564055589592
569			14.110112132939452
570			14.107187557444268
571			14.098706200221288
572			14.08399094807794
573			14.066971077370821
574			14.052517058998548
575			14.044768877206156
576			14.040749372844491
577			14.033468019514128
578			14.015911646787641
579			13.98214305788173
580			13.927752410222617
581			13.848446100012515
582			13.738828455844818
583			13.589304873638994
584			13.389280887977968
585			13.12979297789653
586			12.820871944665482
587			12.48481943711012
588			12.14405852696183
589			11.815303005488394
590			11.50600280388408
591			11.222760470080843
592			10.969715663240844
593			10.74011270157984
594			10.524184053994516
595			10.312643849931266
596			10.102955615431544
597			9.897553292042888
598			9.698982951778811
599			9.50944579397358
600			9.330504295909083
601			9.163651708024785
602			9.010603592275725
603			8.874213654744898
604			8.757698855254977
605			8.663910623520058
606			8.589494461250684
607			8.525912802797585
608			8.464490673520435
609			8.400153033360795
610			8.335419988350095
611			8.27377486271915
612			8.218587190442667
613			8.17255443071914
614			8.138128177088875
615			8.117468840275336
616			8.106713987012588
617			8.096326597371254
618			8.076564424972172
619			8.042453526809354
620			8.000449502902267
621			7.958684935490214
622			7.923576225882479
623			7.889883510902368
624			7.847519131566017
625			7.786865356684476
626			7.710676611439756
627			7.634784651780491
628			7.575637567686276
629			7.542917997938795
630			7.527951236302578
631			7.518978879338802
632			7.505685040109161
633			7.488980856603902
634			7.475039759982919
635			7.4698674995487
636			7.473226310324766
637			7.4775184771294505
638			7.474723922434069
639			7.458015497409659
640			7.424212624760906
641			7.370829083091949
642			7.296140039877934
643			7.205183019982917
644			7.106535706307073
645			7.00869528624649
646			6.915768238917511
647			6.826125508458313
648			6.73775151271064
649			6.648711294751454
650			6.557345824105941
651			6.4620550488259
652			6.361636385422965
653			6.258895426891208
654			6.158959783389188
655			6.0669709452920575
656			5.987353473661641
657			5.923501383550666
658			5.878728834102891
659			5.854100516220641
660			5.842129250288087
661			5.833295915235389
662			5.818747254778473
663			5.797206207610669
664			5.772206594051404
665			5.747316091484903
666			5.723436918211485
667			5.697287627321363
668			5.665220715398913
669			5.625438080218046
670			5.583878564765881
671			5.548503939059739
672			5.52651258190598
673			5.515379383595172
674			5.505877835721542
675			5.488716452540441
676			5.459874931003375
677			5.424290027647466
678			5.387768901067331
679			5.353382805420503
680			5.311740600384159
681			5.2499045937965745
682			5.156085080285743
683			5.034705550318594
684			4.902193238183285
685			4.775176771409963
686			4.6624143264106905
687			4.558322219095997
688			4.455793468691359
689			4.34940944010081
690			4.2420310229332046
691			4.139053003033318
692			4.045605390703602
693			3.9627129097006413
694			3.8881701808424376
695			3.8196756173486617
696			3.753857693591526
697			3.6852758916948885
698			3.6082532294036427
699			3.5191530453705075
700			3.424979746611501
701			3.3361955457957366
702			3.2624823278168775
703			3.200459479591301
704			3.1359470504355005
705			3.054503610422226
706			2.9506436841701045
707			2.83704977417528
708			2.728604033891708
709			2.636330265768053
710			2.5501319384152774
711			2.452722600581812
712			2.3277217605884943
713			2.1749185469592844
714			2.00798140730877
715			1.8410055462447763
716			1.684185718071178
717			1.5395195811087874
718			1.4079699866338327
719			1.2902219762672391
720			1.185387063848441
721			1.0920233946351166
722			1.0087771443666236
723			0.9359310782303399
724			0.8752081207903858
725			0.8283697094723389
726			0.7952681049673166
727			0.7716547898687312
728			0.7527501966768758
729			0.7341002581219364
730			0.71312965411021
731			0.6879356567029724
732			0.6568944286581996
733			0.6236138597923078
734			0.5963589250637151
735			0.58352371389785
736			0.5872989216497362
737			0.5964524387738693
738			0.5979989959166624
739			0.5824169411536009
740			0.5602278533473938
741			0.5491462737092465
742			0.5656479514641722
743			0.6028239963739727
744			0.6330032617459012
745			0.6278963991489149
746			0.5776631111331961
747			0.5120664659706277
748			0.4659945626268968
749			0.46711760733046176
750			0.501942576839765
751			0.5424063016539552
752			0.5615531158161858
753			0.5529001557212434
754			0.527827158964522
755			0.4982864468647786
756			0.47189425622454917
757			0.44717967491446875
758			0.42152838671855813
759			0.3931038079338337
760			0.3643626509310912
761			0.3392349967549984
762			0.32172223848161213
763			0.3170337738956989
764			0.3313986941118723
765			0.37100758176488374
766			0.4323239685421776
767			0.49223916475291213
768			0.5252977301788772
769			0.5130662812589427
770			0.4739407758742169
771			0.43835007292778455
772			0.4350428491627153
773			0.46583077747133256
774			0.5108866339228605
775			0.5498481673673603
776			0.570882400504459
777			0.5783535911703975
778			0.5784366209653506
779			0.5766778233543631
780			0.5755511233626931
781			0.5765931273451687
782			0.5811051672420771
783			0.5869969796476182
784			0.5896301195900681
785			0.584365190083421
786			0.5718765649939783
787			0.5621964392509688
788			0.5663090145752073
789			0.5905682957733358
790			0.6206501041370808
791			0.6364599850719097
792			0.6198585288588626
793			0.5776451320300858
794			0.5338235323553647
795			0.5125189758240022
796			0.5233657141934075
797			0.5527519072071971
798			0.5849713955344709
799			0.6075155290359534
800			0.6206546253353283
801			0.6278509791405975
802			0.6322343070838657
803			0.63326112619785
804			0.6281066935801431
805			0.6139989722913637
806			0.5924394997739909
807			0.5710620847400519
808			0.5579741615119018
809			0.5572115493602902
810			0.5585585889331485
811			0.5486833053729738
812			0.5160606872757633
813			0.4661205025438156
814			0.41357158067683936
815			0.3729572251981431
816			0.34936838108920665
817			0.3359875570744845
818			0.3252406247426473
819			0.313971572642666
820			0.31228815306000124
821			0.3327768338541288
822			0.38429270301255913
823			0.4464797867165153
824			0.4852218052220836
825			0.46763094294739105
826			0.3958478873630592
827			0.31001537805346874
828			0.25213489704774356
829			0.24565759860927988
830			0.2671928082120613
831			0.2860701593166965
832			0.2769809420876111
833			0.24901736071464348
834			0.2248592979655118
835			0.22608485428562788
836			0.2519007315409816
837			0.2810401104413577
838			0.291552448423825
839			0.27274425317628287
840			0.23739784597794572
841			0.20123240495121927
842			0.17910883429817845
843			0.18145839950010062
844			0.21728746842220042
845			0.29379823770750796
846			0.39199601523016503
847			0.47311561947698183
848			0.4982543587487481
849			0.4553528448276626
850			0.37777626316337454
851			0.3032802474337717
852			0.26107968834986667
853			0.24567809539056001
854			0.24276183668259302
855			0.2390930781540482
856			0.23294815154016182
857			0.22958645649917025
858			0.23425421474236366
859			0.24749276256955927
860			0.2634983480486834
861			0.2760193215509444
862			0.2798339003700325
863			0.27293866821501567
864			0.2539571592989704
865			0.2230071898137609
866			0.19195403643654296
867			0.1782168035309411
868			0.19844992506125586
869			0.24911338051113613
870			0.305389471395958
871			0.34148413280444695
872			0.34218316627095247
873			0.3172381342093644
874			0.2800001002052493
875			0.24259053349606194
876			0.21008750220435635
877			0.18506553839271173
878			0.17002070935253927
879			0.16624272898331244
880			0.17405146822552237
881			0.19370649253645014
882			0.2226304195016784
883			0.2532619870984648
884			0.2775344705998254
885			0.2889902162278668
886			0.2877811269838704
887			0.2757559731433905
888			0.2548195852291181
889			0.22746245470216897
890			0.19652376018132192
891			0.16481806474155303
892			0.1340439081531884
893			0.1044620838253817
894			0.07623996792165072
895			0.05102053547362804
896			0.03469481242573744
897			0.03391364263233236
898			0.053935403994594164
899			0.09035165659964915
900			0.13465406783831
901			0.17830254047430855
902			0.21241688219711963
903			0.22780203428147539
904			0.21532878869046776
905			0.1762112737752463
906			0.13227821203549872
907			0.10780195409587091
908			0.12047940801497081
909			0.1577007038563385
910			0.19813010486653668
911			0.2214061389655957
912			0.2185219113229806
913			0.18780531536963738
914			0.1279169837548165
915			0.046695960906687276
916			-0.03547490945589495
917			-0.09731368734572106
918			-0.12443734887257514
919			-0.12317430118960956
920			-0.10372347476465535
921			-0.07398048091939305
922			-0.025532522839572757
923			0.05707213574840779
924			0.18745207996832777
925			0.3421561849178293
926			0.46359348160470704
927			0.4932273477176085
928			0.41186398075385056
929			0.2765291041791281
930			0.15297910826352948
931			0.09297872075286581
932			0.08732579964386726
933			0.11021673152764609
934			0.13708566132051206
935			0.15645232462310027
936			0.16469674588583583
937			0.1581528441897578
938			0.12773424202383782
939			0.057609967780156146
940			-0.0684315543994543
941			-0.2446499428870785
942			-0.40734452490538375
943			-0.483359675256197
944			-0.4129673380472544
945			-0.2169864137919162
946			0.05386696614594444
947			0.34882730771694975
948			0.6171291168717222
949			0.8080068995608842
950			nan
