Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:52:12
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
433			809.2064458500148
434			816.0541978692964
435			824.2717891642083
436			832.8826200199728
437			840.9048820387335
438			847.7066689819659
439			853.6789337414231
440			859.3985428343668
441			865.399635997118
442			871.8604486038533
443			878.7825216931105
444			886.1618867053185
445			893.8483517528142
446			901.5117723895622
447			908.810956705693
448			915.4681134128032
449			921.4066416682706
450			926.5897564658458
451			930.9817666377846
452			934.5570140386092
453			937.2952320956184
454			939.1802554100431
455			940.3621725635683
456			941.212295407425
457			942.1172517236171
458			943.3610843205284
459			944.871441001693
460			946.4986241244377
461			948.0882495279474
462			949.4380658106053
463			950.3178148894849
464			950.5006331119653
465			949.9482233095066
466			948.8954178370327
467			947.5984403234564
468			946.3213011036734
469			945.3578512713942
470			945.0090891745609
471			945.5534441510459
472			947.009714601236
473			949.2304841392274
474			952.0654118108239
475			955.3506226017805
476			958.9007694233308
477			962.5285991234788
478			966.0085618999184
479			968.9521994513752
480			970.927743589044
481			971.5293196218921
482			970.6905362226223
483			968.5837911196755
484			965.3894704584828
485			961.5443688671828
486			957.9334075030073
487			955.4866573096508
488			955.0315885595579
489			956.9086219532868
490			961.3138050236255
491			968.3902223057323
492			977.4800364138599
493			987.3043386396896
494			996.5709542004281
495			1004.342975561098
496			1010.3710676240518
497			1014.4845577486162
498			1016.5897051925433
499			1017.0023382590203
500			1016.1740423295399
501			1014.5569949591984
502			1012.6122869624674
503			1010.8086498122001
504			1009.6139283150783
505			1009.290299113792
506			1009.6570588862519
507			1010.4759824915914
508			1011.4751875889666
509			1012.1808864336565
510			1012.0443455707679
511			1010.5283031686413
512			1007.3389451984103
513			1002.4136510024155
514			995.6997613940123
515			987.3957618357429
516			978.3044014378562
517			969.3174621414531
518			961.272405773156
519			954.6378364802741
520			949.7289830536471
521			946.8415220073254
522			945.7887198389813
523			945.8754951549954
524			946.3827463039048
525			946.7275734567919
526			946.6945460150639
527			946.1295860562773
528			944.9161348598776
529			943.2273077611128
530			941.3710620918515
531			939.6471636522913
532			938.0772166886063
533			936.3572146835468
534			934.1647100829099
535			931.2832347801702
536			927.8178338625321
537			923.9342935281255
538			919.809426051346
539			915.7172573829146
540			911.9824012793443
541			908.9265724939391
542			906.7414312228799
543			905.4494173691221
544			905.0616311646348
545			905.5675524382887
546			906.8827811236997
547			908.9071498161602
548			911.5382750400355
549			914.6513657502308
550			918.1086225820616
551			921.7717627440593
552			925.4862924391724
553			929.0742695726842
554			932.3559192268349
555			935.1675560749708
556			937.4074431886418
557			938.9887506442686
558			939.8378937828256
559			940.0355204868946
560			939.7619053607201
561			939.1994888304789
562			938.56385525088
563			938.1238603668488
564			938.1531716901784
565			938.7841399355683
566			939.5369332969076
567			939.7659881447706
568			938.8690781999962
569			936.8274489831973
570			934.0404087816164
571			930.9162887086358
572			927.8562752104888
573			925.2488075751321
574			923.4810066671092
575			922.8131849881267
576			922.8890651264928
577			923.1652335256936
578			923.1268747697442
579			922.7065602582317
580			922.1911574736521
581			921.8753936397716
582			921.8157622767512
583			921.597745973802
584			920.7515308284252
585			918.8496557090674
586			915.6951630033831
587			911.1691329994401
588			905.1689408870881
589			897.887074722774
590			889.7732755189494
591			881.2866329977385
592			873.0278779710758
593			865.9072885825668
594			860.8760416357986
595			858.750655481599
596			859.530055167452
597			862.906255970879
598			868.5595650012709
599			875.933611996008
600			884.2459685170735
601			892.7055980970049
602			900.6530824255142
603			907.7458774374135
604			913.6881597974124
605			918.2064266430975
606			921.1777614837255
607			922.5414994391391
608			922.2422013068035
609			920.3489268880649
610			917.0603575517846
611			912.581267010418
612			907.1370322304183
613			901.0074332940513
614			894.4811256363294
615			887.8303900963869
616			881.2053446471326
617			874.7009024801953
618			868.4100012340838
619			862.3763137685178
620			856.587924824549
621			851.0298912445029
622			845.6348291870311
623			840.184321697668
624			834.432925696172
625			828.1692162856776
626			821.4607870552971
627			814.5119702237766
628			807.5292650794297
629			800.7604446788546
630			794.503428712779
631			789.0591374703968
632			784.6774833313211
633			781.4492170465569
634			779.43413210009
635			778.6723065338005
636			779.0272846685638
637			780.2695789785441
638			782.1696805924304
639			784.5296976228702
640			787.1928033037865
641			790.0049056210927
642			792.7594650885742
643			795.0740409183553
644			796.5293570565755
645			796.7461429894835
646			795.7329114893073
647			793.7159642735684
648			790.9247445379834
649			787.6209239405838
650			784.1105645860066
651			780.702960064989
652			777.6351212576196
653			774.8858697619402
654			772.3764031537053
655			770.0544085841591
656			768.1427906582063
657			767.0276170020853
658			767.0945569445449
659			768.6017142628446
660			771.6225119288847
661			776.2159185129424
662			782.3751953851001
663			789.846213166917
664			798.3166301214543
665			807.4538538766809
666			816.7023750955276
667			825.3685868218053
668			832.7639047951178
669			838.593939461903
670			843.1583109102381
671			846.805801167065
672			849.8477175585639
673			852.4483359172588
674			854.7358773700566
675			856.836515371918
676			858.8528563088406
677			860.8724138466263
678			862.9812924470731
679			865.1956171805207
680			867.4229176603927
681			869.5613670493939
682			871.4361339130288
683			872.5775884910261
684			872.4416998541575
685			870.5105597035381
686			866.5759441367394
687			860.6323163555276
688			852.6814751731436
689			842.9669165596106
690			832.113946291436
691			820.7815676566626
692			809.6382665007269
693			799.3914152841054
694			790.7583532153025
695			784.3989408831249
696			780.2826153771534
697			777.9225890052788
698			776.8252419797556
699			776.578492956647
700			776.8997603634557
701			777.5179746139123
702			778.2155546917572
703			778.9945228709807
704			779.9132515891156
705			781.0397142125383
706			782.5566744847168
707			784.7224929532549
708			787.7928780372835
709			791.7736171037313
710			796.2766955319779
711			800.87946111356
712			805.1034785120172
713			808.2444757882657
714			809.5410376575053
715			808.2273983970216
716			803.4869824177432
717			794.4703211281025
718			780.3433280044442
719			761.2140270209476
720			738.6427135612807
721			714.3136792191922
722			689.8258526984991
723			666.4428167156801
724			645.3458166868735
725			627.6345439419316
726			613.4961894033797
727			602.5456935556912
728			594.388992171092
729			588.6223483366128
730			584.8276517730552
731			582.5856273522844
732			581.6770221254601
733			582.6322615157604
734			586.1573725906367
735			592.8695138947812
736			602.4518791726259
737			614.0290627028862
738			626.7205509224726
739			639.7595300398782
740			652.5395656204573
741			664.4663293504015
742			675.0851834054794
743			684.432232569517
744			692.6512886320805
745			699.8822270360582
746			706.2268245323381
747			711.7654860687742
748			716.5758648500549
749			720.6346242076082
750			723.7853546104313
751			725.8625858863413
752			726.7851763432315
753			726.7446590119146
754			725.9875785528758
755			724.7028347749828
756			722.575399521302
757			719.0298380218937
758			713.4784992044368
759			704.9990004010391
760			692.2637233235556
761			673.9213822802914
762			649.3396904815019
763			619.987155423456
764			587.713925502957
765			554.4810445438919
766			523.1086247633835
767			496.8178263300164
768			478.76947133517615
769			470.42462040146404
770			471.3862180812983
771			481.16151500284127
772			498.62538808337007
773			521.0134305191087
774			545.2990831770344
775			568.6824474258614
776			589.8905776382989
777			608.2809354472307
778			623.2369618934586
779			634.6641968051235
780			642.97424522342
781			648.5996017853683
782			651.9956537457964
783			653.6694980410193
784			654.1353274686929
785			653.8436648145199
786			652.8790030778973
787			651.1952896563057
788			648.7482382640383
789			645.526755423134
790			641.5477272448171
791			636.8297158679082
792			631.4866782428916
793			625.8170349572853
794			620.1402880603163
795			614.7377254869667
796			609.7068051951613
797			605.0897766162878
798			600.9310889612134
799			597.3050242639985
800			594.3072770293398
801			592.0318401052266
802			590.4239208884871
803			589.1867269650527
804			588.0012591177665
805			586.6517793522794
806			585.3293980898936
807			584.3254119070468
808			583.8944072055997
809			583.906155298089
810			584.0007247596843
811			583.8136323103089
812			582.9183568328061
813			580.805016797277
814			576.9579011682761
815			570.9343816363864
816			562.5223854700149
817			551.5551923639181
818			537.9642546791122
819			522.4729120707837
820			506.18715594304314
821			490.2097390274372
822			475.48915218324646
823			462.8059110074927
824			452.9313018300666
825			446.36355829990384
826			442.9239237602372
827			442.3305228975279
828			444.2449379862867
829			447.9817767544404
830			452.7241064609088
831			457.682930745486
832			462.57380361534723
833			467.5479264841482
834			472.77003989334384
835			478.3153116114679
836			484.0870833670508
837			489.9692502677206
838			495.9253468047109
839			502.28490293153607
840			509.4825215078775
841			517.9129451161969
842			527.4856127499413
843			537.7861806285334
844			548.3959830746692
845			558.9774335643216
846			569.3114417341827
847			579.18831916018
848			588.4209294084328
849			596.8980321861239
850			604.5243360216812
851			611.2102072937228
852			616.9134575366795
853			621.6155853199683
854			625.2995684592937
855			627.9838382486212
856			629.7255994552315
857			630.5844842813553
858			630.7645369322054
859			630.8192104892654
860			631.3537613816624
861			632.8945578103721
862			635.5114022677042
863			639.110229470524
864			643.5926561797379
865			648.7952354265803
866			654.5025106771403
867			660.4959996748462
868			666.4300329989679
869			671.7401362095362
870			675.8402312760129
871			678.3667349013452
872			679.8341137217392
873			680.9734044724024
874			682.4710481272284
875			684.577367754557
876			687.296036130566
877			690.6234062469894
878			694.4058962546304
879			698.3088919421255
880			701.9871233694751
881			705.175790477612
882			707.8222161260368
883			709.9082660005504
884			711.4371330126544
885			712.5441623836645
886			713.4152514796388
887			714.2250513412445
888			714.9577185887484
889			715.4394073193256
890			715.4924874486838
891			715.0239264762184
892			714.0886119899799
893			712.7563436437474
894			710.9870646976522
895			708.3099687550565
896			704.1486883287045
897			697.9352876251273
898			689.1814064416984
899			677.4424375984802
900			662.2902961573355
901			643.7788502577438
902			622.5160953520385
903			599.1413422240629
904			574.5328333924175
905			550.1517237336052
906			527.546388759862
907			508.1112744861508
908			492.3860331630707
909			480.61530432160083
910			472.9727150532454
911			468.63651058880527
912			466.04968750751846
913			463.64747360296946
914			460.400438076268
915			456.09163273090576
916			450.57205627727257
917			443.8437687288215
918			436.40194679248356
919			428.8422233610771
920			421.74786645179495
921			415.60963112197885
922			410.8763619870957
923			407.98871859643725
924			407.22418382184287
925			408.70760751154444
926			412.55447061889805
927			418.4818388077548
928			425.4463155245876
929			432.3189626095446
930			437.9773676950893
931			441.3261476608811
932			441.2769163728266
933			436.80324143571113
934			427.4718915030576
935			413.17956572732527
936			393.8483154960289
937			370.0211679906452
938			342.93681141060966
939			313.8710041715181
940			284.16248912630033
941			255.29349849706145
942			228.76614719192142
943			205.89733093169497
944			187.08944164333244
945			172.4631227232977
946			162.13893864167986
947			156.23745386856805
948			154.8792328740514
949			nan
950			nan
