Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:08:37
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			972.7414610561221
433			977.7014710158745
434			985.4799472193923
435			995.0315356782745
436			1005.1354805549693
437			1014.5617599267723
438			1022.5080872446915
439			1029.4225627340818
440			1035.980555392337
441			1042.8111887595412
442			1050.1583722402102
443			1058.074769603788
444			1066.605110664751
445			1075.5678053967288
446			1084.502738897036
447			1092.9326988362996
448			1100.4825779107564
449			1107.1012807134398
450			1112.8018341897905
451			1117.5921803042042
452			1121.4336200153182
453			1124.2623902113191
454			1126.020374735889
455			1126.8911772326783
456			1127.380042032178
457			1128.0144819265763
458			1129.1766049340936
459			1130.7433619013382
460			1132.4820736118943
461			1134.1569992342602
462			1135.5011271593348
463			1136.2291495343259
464			1136.0606239142812
465			1134.9715309651224
466			1133.3092679511092
467			1131.4503210910862
468			1129.7530289653819
469			1128.506183505812
470			1127.9819193071278
471			1128.433901934207
472			1129.9033316499072
473			1132.2953891998754
474			1135.5118578720237
475			1139.3792370838235
476			1143.6045867888763
477			1147.8843643709151
478			1151.884080911324
479			1155.1376063264395
480			1157.1438131930574
481			1157.4332350937268
482			1155.951503461531
483			1152.9362252263124
484			1148.6344852444824
485			1143.582269727975
486			1138.8204793920731
487			1135.440886258551
488			1134.420645854018
489			1136.1928245269073
490			1141.0292075513287
491			1149.1352774470618
492			1159.7138210010546
493			1171.1900890773732
494			1181.9728221553576
495			1190.9272115769925
496			1197.8018485306584
497			1202.446390505005
498			1204.7960121394576
499			1205.2411631742527
500			1204.3232003046319
501			1202.5830402896368
502			1200.552078040868
503			1198.7535461153543
504			1197.7089591579856
505			1197.6761992885865
506			1198.3454498584847
507			1199.333160773654
508			1200.2394044884552
509			1200.5660071389293
510			1199.778326594509
511			1197.3523381398743
512			1192.9881964159406
513			1186.5989509040307
514			1178.107063058497
515			1167.7395291995774
516			1156.4560682020629
517			1145.3243590397979
518			1135.349729338989
519			1127.114113409892
520			1121.0233936478853
521			1117.4584347595644
522			1116.181172446956
523			1116.3013352778003
524			1116.8978547353065
525			1117.2371034316925
526			1117.0911656218038
527			1116.3165591948543
528			1114.8096371757551
529			1112.7743072478252
530			1110.5576424327332
531			1108.4972505337057
532			1106.6115174620775
533			1104.54515389471
534			1101.9217070301265
535			1098.485861176333
536			1094.3497981118578
537			1089.695128195633
538			1084.7206847703917
539			1079.777151169028
540			1075.2942300363509
541			1071.6973160147054
542			1069.217251320923
543			1067.8317365732573
544			1067.5015108662271
545			1068.169529019122
546			1069.7179745332705
547			1072.0160611849174
548			1074.9317753194218
549			1078.3206922430982
550			1082.0311822522447
551			1085.9117368339657
552			1089.8213718582344
553			1093.6343261163333
554			1097.2260282785714
555			1100.4553696836938
556			1103.1175693748337
557			1104.9925245587538
558			1105.886414972935
559			1105.911463431318
560			1105.3775816925884
561			1104.5978852685314
562			1103.8787306374634
563			1103.515610655758
564			1103.803036917315
565			1104.8734725078286
566			1106.1573884901998
567			1106.8952106157842
568			1106.3772919582657
569			1104.5661811791654
570			1101.9060610948618
571			1098.8515233648168
572			1095.850197111387
573			1093.3372892459806
574			1091.7467218655083
575			1091.3636902801252
576			1091.750224272771
577			1092.2488715915838
578			1092.2361582512672
579			1091.620153174638
580			1090.7298665453834
581			1089.9040714548714
582			1089.2533491992458
583			1088.4371239617928
584			1087.0618542642562
585			1084.766453531036
586			1081.3664698933226
587			1076.737251878003
588			1070.770000570052
589			1063.6432520720834
590			1055.786015410861
591			1047.6364479401288
592			1039.77950895344
593			1033.1209837759227
594			1028.6090465806653
595			1027.050376800275
596			1028.3925533066054
597			1032.2606641262473
598			1038.269146604673
599			1045.8187742866776
600			1054.1062435443243
601			1062.3205453536839
602			1069.7896794383685
603			1076.176312811708
604			1081.1924566678563
605			1084.5825933305377
606			1086.3102734923693
607			1086.4296095524546
608			1084.9953672482459
609			1082.0713816457503
610			1077.730930300848
611			1072.0478772736976
612			1065.1730894117397
613			1057.4607602580206
614			1049.2982541789731
615			1041.050454939538
616			1032.914529511316
617			1025.0118544954016
618			1017.4607797390613
619			1010.3029335027753
620			1003.4933749245075
621			996.9824858425837
622			990.6773674715632
623			984.360469574362
624			977.7919365681297
625			970.7635610856809
626			963.3267156768745
627			955.6599852589246
628			947.9451851413306
629			940.4433365467951
630			933.5116939743901
631			927.5132784597171
632			922.7313692356623
633			919.2004246112068
634			916.9065067093376
635			915.8251455252532
636			915.837565499221
637			916.7752928049057
638			918.4689265070006
639			920.7303701806129
640			923.3472451180097
641			926.1055453342922
642			928.7632404177228
643			930.9843100470566
644			932.4130515946416
645			932.729522889968
646			931.9604164421397
647			930.3271036028112
648			928.0528755348139
649			925.3502969724021
650			922.4171584123737
651			919.4501713638564
652			916.5982589012729
653			913.8396468253019
654			911.1144638342615
655			908.3905910618942
656			905.9242477700288
657			904.1425948505351
658			903.4732801536577
659			904.2557475232564
660			906.7017449891974
661			911.0130256931078
662			917.2778271608
663			925.1569952002429
664			934.2108080757674
665			943.9819699966134
666			953.8197317318602
667			962.9534991590493
668			970.6194318550894
669			976.5291129466663
670			981.1105384587964
671			984.8509967891112
672			988.1533422705257
673			991.0891532978301
674			993.6487735852029
675			995.834474482925
676			997.7858049080876
677			999.7302284823355
678			1001.8941159884299
679			1004.3516114882563
680			1006.9406304917798
681			1009.4787353480953
682			1011.7218320355138
683			1013.1768532405576
684			1013.2878957978187
685			1011.5268922263348
686			1007.695767732166
687			1001.812426314307
688			993.9024078762676
689			984.2373781549011
690			973.4778086887134
691			962.3184859755535
692			951.4536439772075
693			941.5752507838939
694			933.3746937366202
695			927.487432135855
696			923.8771271474341
697			922.0635226057904
698			921.5591396451373
699			921.9189694051651
700			922.7654541044096
701			923.7270320792546
702			924.5188491842023
703			925.2120386606842
704			925.9690800475852
705			926.9559180643806
706			928.3799271908933
707			930.4757660535598
708			933.4747023923342
709			937.3650980722549
710			941.7525668245537
711			946.2090570549298
712			950.2510098062871
713			953.170145947453
714			954.2013254910087
715			952.5738665553645
716			947.4523620612563
717			937.9595034988256
718			923.2335170755591
719			903.3727228213115
720			879.9554336243704
721			854.6863254670453
722			829.1936162194668
723			804.8051599620757
724			782.7750626331057
725			764.2715992759518
726			749.5026917491687
727			738.0740018725254
728			729.581169756219
729			723.5804053649243
730			719.5693264616056
731			717.0407967377243
732			715.7156495758751
733			716.1691433405279
734			719.1766734646937
735			725.4194261050337
736			734.5884939043506
737			745.7827997494829
738			758.0951788616065
739			770.7072880641347
740			782.9260716040512
741			794.0679357889926
742			803.6256935314589
743			811.7118866718903
744			818.5750736633129
745			824.4528703492705
746			829.4769824128144
747			833.7197042824249
748			837.2508029323523
749			840.0649472461105
750			842.0578504636968
751			843.1184870563985
752			843.1948270306068
753			842.4256014638644
754			840.9880271330479
755			839.0062127923708
756			836.1399999271175
757			831.8093182192282
758			825.4213576140065
759			816.0253952933612
760			802.2374090357685
761			782.6480398213297
762			756.582138641476
763			725.5097950858518
764			691.2908136228657
765			655.9201634389115
766			622.4398878888609
767			594.3808469964372
768			575.2059912046668
769			566.4594827529685
770			567.5879359236634
771			577.930152281622
772			596.2107976868365
773			619.5625321233501
774			644.8634238634759
775			669.2199946787764
776			691.2777983039468
777			710.3177825694149
778			725.6499685975657
779			737.1734528228727
780			745.3583165787313
781			750.6982063843436
782			753.7116569461399
783			754.9734202299843
784			755.0659626154908
785			754.4997873652627
786			753.371692081526
787			751.6309250236089
788			749.2269698342672
789			746.1164984059658
790			742.2622419038711
791			737.6281977302019
792			732.3066139997896
793			726.6377354688785
794			720.9901492368629
795			715.6794463955391
796			710.7662793823991
797			706.234736476646
798			702.0764561484173
799			698.3851756857584
800			695.3279136724997
801			693.0706337210236
802			691.5971018659736
803			690.5947394455548
804			689.7237741019633
805			688.7390210642841
806			687.7679699191162
807			687.0298810688236
808			686.7151277471335
809			686.711272904051
810			686.7251268293995
811			686.4590041806738
812			685.5280294397486
813			683.4301694091041
814			679.6551762488032
815			673.7416289216544
816			665.3821413085957
817			654.2996273915021
818			640.3360242723751
819			624.2933417509545
820			607.4375110708373
821			591.026934597305
822			576.0359092851436
823			563.1293706109198
824			552.9560740438008
825			545.9571308131831
826			542.0588315765929
827			541.1090499072907
828			542.8807919329304
829			546.6876370058153
830			551.6689925855286
831			556.991270809767
832			562.3102084930874
833			567.7040434334621
834			573.2645154791377
835			579.0394997624251
836			584.9927264216899
837			591.0784023833443
838			597.3117299706771
839			603.9882255609829
840			611.4838803333749
841			620.1399472038358
842			629.8747482732758
843			640.3244364692783
844			651.1205915430465
845			661.9239330709672
846			672.4377681167003
847			682.3687915721091
848			691.4855902394169
849			699.7650410592878
850			707.2277910789913
851			713.8791105223788
852			719.5953238549932
853			724.1883792612639
854			727.4776538968176
855			729.4973152893439
856			730.5164351048049
857			730.8161602909985
858			730.7214679836484
859			730.663383682836
860			731.0886556153924
861			732.4089450886152
862			734.8328478237472
863			738.4960764822127
864			743.5118869212944
865			749.6391618217799
866			756.3535109118963
867			763.1230873027889
868			769.4534152091678
869			774.9143098069283
870			779.0819340266065
871			781.7201985338232
872			783.3339388856732
873			784.6107389899091
874			786.196752062008
875			788.3329657544252
876			791.0312227952265
877			794.2983353820152
878			798.0605187116507
879			802.1466746058087
880			806.3798486213949
881			810.5591978317842
882			814.4209079875639
883			817.6909103723375
884			820.1442920039722
885			821.8607291570326
886			823.0364124539068
887			823.863380938126
888			824.460040412448
889			824.8837227762521
890			825.1889118704712
891			825.3449331731009
892			825.1722115429161
893			824.4761608821708
894			823.0272562199293
895			820.4589763929145
896			816.371227448534
897			810.352562194739
898			801.8843852483299
899			790.3891879690528
900			775.3059710817242
901			756.5872078923645
902			734.775738684324
903			710.4480367391869
904			684.524197026899
905			658.7626348384432
906			635.0472025572897
907			615.0275380654277
908			599.0526507172766
909			587.0226673705295
910			578.7977993942405
911			573.6825229353504
912			570.5708148250942
913			568.349198579416
914			566.0263347616675
915			562.7962501794896
916			557.8685627304696
917			550.8314843577169
918			542.5090897972135
919			533.9772198761991
920			526.2437736265148
921			519.8083152790033
922			514.9401220197086
923			511.90641966271136
924			510.9557886087902
925			512.3193686179839
926			516.2234945381418
927			522.4242389052013
928			529.7800763719694
929			537.0485140967447
930			542.9945638524046
931			546.4143208531515
932			546.1119267974242
933			540.9594467825831
934			530.4793058659518
935			514.5556506266466
936			493.0961814130929
937			466.56861167274394
938			436.06802114708387
939			402.72383950891395
940			367.93689500576255
941			333.72630846553625
942			302.1968747790453
943			275.17449471266576
944			253.108053300266
945			236.02219221915968
946			223.94143430312988
947			216.8903023859596
948			214.89331930143183
949			nan
950			nan
