Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:36:09
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			613.0898222383165
435			618.9374980257732
436			625.1017144973084
437			630.7886346196921
438			635.4847355761927
439			639.4959292064416
440			643.2770667917998
441			647.2514786999867
442			651.5799332611275
443			656.2928457393797
444			661.4156979420096
445			666.8360927306362
446			672.2719495836664
447			677.4307714618443
448			682.0812101068951
449			686.1859618963869
450			689.7461248796945
451			692.7581518823222
452			695.1758883116829
453			696.9302830850462
454			697.9563553851833
455			698.3652570777163
456			698.5025082392874
457			698.7298556919432
458			699.3086292263704
459			700.1512953727228
460			701.0946097668253
461			701.9755398235042
462			702.6332160296585
463			702.9080344657146
464			702.6432432446074
465			701.8247958157933
466			700.6453474758255
467			699.3137422093952
468			698.0353173490157
469			697.00197178967
470			696.4023857437968
471			696.4122971290939
472			697.0585573987474
473			698.2727014303447
474			699.9842664179271
475			702.094530261992
476			704.4599368919545
477			706.9329503523957
478			709.336471588618
479			711.3676443298422
480			712.6901792375286
481			712.987840551439
482			712.2073100969254
483			710.48020318565
484			707.9441135933497
485			704.9175204372937
486			702.0350371506221
487			699.9631284315284
488			699.3036940049818
489			700.3521410342161
490			703.3130249404867
491			708.3473281878142
492			714.9570440631669
493			722.1331556425672
494			728.8556987117472
495			734.3931809763343
496			738.5724091190882
497			741.284062611849
498			742.4756701418169
499			742.3974135133681
500			741.3997929103701
501			739.832325128953
502			738.0259728279208
503			736.2957936173312
504			734.9556916651859
505			734.2037727121079
506			733.9887854643446
507			734.2270918161784
508			734.796821077227
509			735.3467499831257
510			735.4405213840022
511			734.6491458931142
512			732.7012737922624
513			729.4752599240943
514			724.8560864540598
515			718.9456275840566
516			712.367608065166
517			705.8226426481439
518			699.9669794975514
519			695.155597972098
520			691.6182063216562
521			689.5698417742033
522			688.864409107523
523			688.9752635392714
524			689.3577926207831
525			689.5778556536588
526			689.4993620557456
527			689.0359837032128
528			688.1255511622751
529			686.8924167100572
530			685.5477576582658
531			684.2970650797695
532			683.1539154154165
533			681.9072333921835
534			680.3332148455886
535			678.2719330130976
536			675.7572480215907
537			672.8596307224082
538			669.6651309676771
539			666.3971540842585
540			663.3505820918322
541			660.8180167060854
542			658.9791486956088
543			657.8667549184106
544			657.5037661336584
545			657.8846980470855
546			658.9069682131208
547			660.4472716418919
548			662.3865940347728
549			664.6493059690637
550			667.1849643472593
551			669.9424862204387
552			672.8231574438778
553			675.6593680568745
554			678.2781228334112
555			680.5221990177043
556			682.2951012683781
557			683.5149474364662
558			684.1129730789208
559			684.1731609564848
560			683.8781610955641
561			683.4120798019171
562			682.9461869439066
563			682.631120711766
564			682.6156557283458
565			682.9519589699132
566			683.2736943484766
567			683.1012274155979
568			681.9892015543202
569			679.9537550943186
570			677.3416916249246
571			674.5066857252986
572			671.7726780579593
573			669.4105595164531
574			667.6857341198428
575			666.7777953576704
576			666.4490936782263
577			666.3353455182859
578			666.0907020012659
579			665.6577261472127
580			665.2073811026046
581			664.9155779199348
582			664.7892849516245
583			664.5014545933514
584			663.6858259033328
585			662.0019823528938
586			659.2501647550262
587			655.2782340356767
588			649.9503272092701
589			643.4257924322769
590			636.1213164849041
591			628.4627376722134
592			620.9788620532702
593			614.4235249744941
594			609.5802935724627
595			607.1261724155197
596			607.0911599584663
597			609.2623802383944
598			613.4164164316331
599			619.1155072614675
600			625.71716416547
601			632.5710493995193
602			639.1295932376437
603			645.0926427151333
604			650.196524612331
605			654.1982371317038
606			656.9942394303323
607			658.538643087242
608			658.7894330085851
609			657.7959707464544
610			655.7027542292366
611			652.658744437383
612			648.8235517096651
613			644.3849061310879
614			639.5351252567527
615			634.4643350688967
616			629.3463112944835
617			624.347441062827
618			619.6295532018705
619			615.2238386606527
620			611.0140825925624
621			606.8761839509475
622			602.6909305415569
623			598.3531904327543
624			593.7603512393827
625			588.826824179296
626			583.6066487357825
627			578.2222920362944
628			572.7982513838264
629			567.5114602478037
630			562.6025607766115
631			558.3160166589446
632			554.852179606509
633			552.2737573037157
634			550.6166853860598
635			549.9033429207121
636			550.0347223258651
637			550.8478462350355
638			552.1793258586615
639			553.8720945720372
640			555.7772971746354
641			557.7466214064953
642			559.5986457717789
643			561.0409051446769
644			561.7576808952429
645			561.4640483371339
646			560.17357585787
647			558.067473138664
648			555.3294263035377
649			552.1705244255829
650			548.8396005178802
651			545.5882361703966
652			542.6259316730071
653			540.0118755666095
654			537.7717090368263
655			535.938452871629
656			534.6217993544709
657			533.9768955635024
658			534.1591775325419
659			535.3086413061953
660			537.542929953603
661			540.9779365577161
662			545.658727396915
663			551.3637024459345
664			557.808513680406
665			564.696993316514
666			571.6028628410178
667			578.0192398173622
668			583.4433732419716
669			587.6693912137671
670			590.9387871722658
671			593.5300797921589
672			595.6881130146929
673			597.5256084090574
674			599.1228888173978
675			600.5596560874592
676			601.9084649173301
677			603.237292858483
678			604.6133157219006
679			606.0599531375434
680			607.5327229949876
681			608.9812928535497
682			610.286193359659
683			611.0487748484998
684			610.7999281590852
685			609.0973905477883
686			605.8171641773107
687			601.0435542213163
688			594.866114355824
689			587.4780752180118
690			579.2364462871576
691			570.5126917247594
692			561.7160934812619
693			553.4110188643004
694			546.2015839916463
695			540.6469199870584
696			536.7658055885453
697			534.2199602082077
698			532.6655816876909
699			531.8114920857297
700			531.4500915104663
701			531.3812098078952
702			531.44328670523
703			531.633279103548
704			531.9888193813362
705			532.5551407399156
706			533.4683531720245
707			534.9244148491017
708			537.1173906122589
709			540.0564331374537
710			543.4593279768347
711			547.0182329440819
712			550.3722531543605
713			552.9457111958866
714			554.1085833195301
715			553.2330724261518
716			549.717387088311
717			542.9765712825035
718			532.4372682388159
719			518.1951356290649
720			501.377122622711
721			483.19823096701265
722			464.82596128990974
723			447.24120725499927
724			431.37904502917723
725			418.10894592152124
726			407.56633513492346
727			399.4263003179667
728			393.35720875369174
729			389.0477452571582
730			386.2167859835454
731			384.5856592060196
732			384.013147863572
733			384.8732117144102
734			387.6604834611965
735			392.8092772801909
736			400.1199890747396
737			409.0138715423015
738			418.9078171025377
739			429.25378601245774
740			439.5532035114735
741			449.31123375164435
742			458.14695373266284
743			466.07962437588907
744			473.21633800603064
745			479.6606049695554
746			485.4812667443354
747			490.72771699541477
748			495.4467950748675
749			499.5914228046189
750			502.9907682660874
751			505.4655755550134
752			506.92225953169225
753			507.5442500336393
754			507.5708641664571
755			507.1904088487519
756			506.1452628885132
757			503.9473701172852
758			500.10199596595976
759			493.95600995552803
760			484.66452299905865
761			471.37156163503636
762			453.69251340323854
763			432.6200036882845
764			409.39685385773953
765			385.3554271634203
766			362.52173676368017
767			343.24561971289523
768			329.8343283653892
769			323.38923424643804
770			323.6934847726251
771			330.4622862873507
772			342.9378265807178
773			359.1361013971619
774			376.87701528790564
775			394.13308014116006
776			409.9048838877641
777			423.61745882559944
778			434.7188234273011
779			443.128071870215
780			449.2209073732122
781			453.39172112613784
782			456.019629956866
783			457.44924907361576
784			458.020459199651
785			458.02220523252305
786			457.45060929766544
787			456.1973574159346
788			454.1609846806413
789			451.3601996947211
790			447.9150102779791
791			443.9486756386398
792			439.5943329842485
793			435.00422047395966
794			430.3327592228011
795			425.73730930354554
796			421.3893687206018
797			417.4646814364456
798			414.12783105240794
799			411.39276759661163
800			409.16532404294327
801			407.34878198577275
802			405.8335482608428
803			404.4890888852292
804			403.18294827431447
805			401.8371975470558
806			400.5887426108888
807			399.6273922988079
808			399.11804308879596
809			398.964447233028
810			398.91447550922663
811			398.71197730448324
812			398.0195473986258
813			396.3905985316542
814			393.3709036166412
815			388.5905552611232
816			381.94565114572924
817			373.38461462284084
818			362.9240479867347
819			351.13050332803783
820			338.8362766796562
821			326.870500412422
822			315.93053095227435
823			306.57023431771967
824			299.3356612141177
825			294.5644016682923
826			292.077200906294
827			291.6160787408754
828			292.89270650414784
829			295.432520984156
830			298.6903561552425
831			302.1394818730797
832			305.5855808417247
833			309.1213532854704
834			312.8485724261468
835			316.8277119737226
836			321.0400214348082
837			325.4577840205156
838			330.09197474957847
839			335.1313830006095
840			340.8158465216035
841			347.3606312230336
842			354.681852392116
843			362.4960392820007
844			370.5172821016122
845			378.521232336263
846			386.3735125008836
847			393.94688123293173
848			401.1157500499987
849			407.760093048529
850			413.7610532457383
851			419.0105720110978
852			423.4911426884276
853			427.23046677288863
854			430.25597166312207
855			432.57857671935153
856			434.1911473895059
857			435.0860393682799
858			435.3843731788356
859			435.51881944466527
860			435.9682391961214
861			437.1515989131387
862			439.1412252981087
863			441.8850312217491
864			445.32459079313816
865			449.30358161278906
866			453.58742639380813
867			457.9393475678439
868			462.12153333569245
869			465.89439267063824
870			469.01815888335636
871			471.3486224174542
872			473.1186789759745
873			474.6542368803501
874			476.256195696663
875			477.98088542467667
876			479.7463176089432
877			481.47203163164863
878			483.18030210953407
879			485.01744689087803
880			487.1369141425686
881			489.54754198517037
882			491.8769687073961
883			493.69075670504566
884			494.64348626291314
885			494.9413293172656
886			495.0014578318593
887			495.22042922443126
888			495.64161844687345
889			496.01545895390257
890			496.08468804577274
891			495.6910236009123
892			494.8492524585952
893			493.5916088398435
894			491.8813134990856
895			489.410983668639
896			485.8069214892818
897			480.6969204049539
898			473.72284829508226
899			464.5343115816379
900			452.7933839775925
901			438.53366472447584
902			422.2159158984547
903			404.3251002534676
904			385.55034088061836
905			367.0788428175016
906			350.17233864162745
907			335.92820544556946
908			324.5311294721894
909			315.8508023762143
910			309.7361860594176
911			305.7487139648867
912			303.2374337972503
913			301.54589957774465
914			299.98797116045495
915			297.83244184219404
916			294.3444219684072
917			289.1122899162531
918			282.7796834819076
919			276.2052146000354
920			270.20402282191236
921			265.26599098121795
922			261.73365333713093
923			259.93730508298364
924			259.97181749488266
925			261.71184983777704
926			265.0214977326218
927			269.52594974001
928			274.39438834432264
929			278.7447015785377
930			281.775942092382
931			283.0233391075199
932			282.10914694230274
933			278.66524001227737
934			272.4156029847297
935			263.1354510184931
936			250.61817240858804
937			235.15905146763558
938			217.61563193593247
939			198.87522634965654
940			179.83104395037725
941			161.38972768761766
942			144.45978196028108
943			129.84526717621452
944			117.8345605278442
945			108.55716289771517
946			102.14253066226226
947			98.72012019792032
948			98.41938788112414
949			nan
950			nan
