Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:34:26
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			603.177867368407
435			608.8734661534344
436			614.8646388427618
437			620.3904932407476
438			624.9614396227107
439			628.8809791383464
440			632.5967641654591
441			636.5238216826557
442			640.8054165176068
443			645.4498928905974
444			650.4613381637643
445			655.7304654032121
446			661.0084614114121
447			666.0379465651403
448			670.6086375768526
449			674.6597028923032
450			678.1598876388592
451			681.0779386720947
452			683.3826186992268
453			685.0426989458723
454			686.0304702754804
455			686.462723200947
456			686.6485244430017
457			686.9102527367295
458			687.483024927413
459			688.2987974603107
460			689.2237343983703
461			690.1208908013579
462			690.8215669380642
463			691.1384836418258
464			690.8873147680266
465			690.0441097698002
466			688.8172144746974
467			687.4331679289285
468			686.1116929163643
469			685.0463904640053
470			684.4246050945019
471			684.4207777083516
472			685.0609076259275
473			686.2759624053781
474			687.9948083782909
475			690.1111346709356
476			692.4628210241312
477			694.8827930128839
478			697.1836927568199
479			699.0918794436873
480			700.3107735926003
481			700.5612680653152
482			699.7933306980021
483			698.1180582735687
484			695.6521091810982
485			692.6997056384769
486			689.8928762087529
487			687.8966767040317
488			687.3070114778019
489			688.3915200885567
490			691.3205365409885
491			696.2240370162096
492			702.6216647795997
493			709.5597831658863
494			716.0746420537394
495			721.472716189311
496			725.5834645564087
497			728.296178707539
498			729.5500039375423
499			729.549496249649
500			728.5871855375084
501			726.9589484521578
502			725.0188607716377
503			723.1708879528119
504			721.8196824001459
505			721.201546362606
506			721.1902616606626
507			721.6125254958159
508			722.2695809021004
509			722.8099744929879
510			722.8255731623386
511			721.9160800541691
512			719.8476873409193
513			716.5446956655447
514			711.9382689873293
515			706.1469223381778
516			699.7399446084512
517			693.3530421750573
518			687.5870902306923
519			682.8064447725523
520			679.2771143376717
521			677.2495031338932
522			676.5870208577419
523			676.7452750517855
524			677.1606169033905
525			677.3865840242349
526			677.2928801707762
527			676.801996210581
528			675.8607720863027
529			674.6040393550351
530			673.2541388420688
531			672.0273633636597
532			670.9367196302959
533			669.7572514020312
534			668.2505205440945
535			666.2477299182134
536			663.7913544741415
537			660.963783235408
538			657.8606421574773
539			654.6942633372969
540			651.7377101170804
541			649.262045260417
542			647.4399336811371
543			646.3160100774656
544			645.9263278812261
545			646.2762380761093
546			647.266177151763
547			648.7741909011914
548			650.6812208912396
549			652.8974890031872
550			655.3502152888831
551			657.966503592667
552			660.657138203037
553			663.3092980990482
554			665.8083171306951
555			668.0389475207022
556			669.883702101274
557			671.2245548269954
558			671.9569938890844
559			672.1338720263286
560			671.9096918227227
561			671.4408092729223
562			670.89376780345
563			670.4514848400012
564			670.2983567985202
565			670.5196791664272
566			670.7714435020514
567			670.5934189618969
568			669.5564313758048
569			667.6494370600645
570			665.1609865667872
571			662.3862379488044
572			659.6280619682303
573			657.2030900178585
574			655.4293767361407
575			654.5290037739009
576			654.2573960504449
577			654.2283473299243
578			654.0744988460947
579			653.7234048248813
580			653.3361679882511
581			653.079014156614
582			652.9536409148119
583			652.636457711584
584			651.7656853008016
585			650.0095513522955
586			647.1995951581272
587			643.2226458217933
588			637.9792883636452
589			631.6193910257379
590			624.5101248278916
591			617.0265717080015
592			609.6661686093497
593			603.1937513316144
594			598.4094855054503
595			596.0030051904382
596			595.9928401042765
597			598.145599506966
598			602.2185402107461
599			607.780117485885
600			614.2184561733923
601			620.9147745840461
602			627.3430531523566
603			633.200599614802
604			638.2176496428852
605			642.1471045235188
606			644.8947804394955
607			646.4297077838042
608			646.72357779927
609			645.8090017935468
610			643.7820177206886
611			640.741711597069
612			636.8326726197844
613			632.3196416285242
614			627.4869610647454
615			622.598095934466
616			617.7607548896681
617			613.0122610738474
618			608.3891421859366
619			603.9148993324578
620			599.5983350100423
621			595.4474167084792
622			591.4216550926308
623			587.3410015270641
624			583.0004343944273
625			578.2234795887148
626			573.06781082146
627			567.7058506588813
628			562.311394085227
629			557.0778790193405
630			552.2226090723749
631			547.9643116275162
632			544.488082279887
633			541.8740742694912
634			540.1820293305107
635			539.4557846910968
636			539.5967672994248
637			540.4313550350743
638			541.785489208443
639			543.4943201807303
640			545.404959314491
641			547.3653119192782
642			549.1929281051504
643			550.6035509953535
644			551.2916044425939
645			550.9826810006246
646			549.7044989107482
647			547.654457876096
648			545.031813298019
649			542.0345891309106
650			538.8591131737624
651			535.7015886208851
652			532.7375820104114
653			530.0689470465909
654			527.7810858213179
655			525.9602440116562
656			524.7014318504599
657			524.1048556487563
658			524.2713321859877
659			525.3289325311555
660			527.4451846762801
661			530.7907039611381
662			535.4436870865321
663			541.134370161337
664			547.5111123170502
665			554.2189112335303
666			560.8657620673017
667			567.0367368188475
668			572.320824668165
669			576.5441145806994
670			579.8899797678398
671			582.5713633090709
672			584.7818467148143
673			586.6390466349067
674			588.2419518006515
675			589.6869901507313
676			591.0411169456614
677			592.3524126811021
678			593.668108949763
679			595.0029015996538
680			596.3209968419333
681			597.5822507628803
682			598.6859660591022
683			599.2869260602098
684			598.9782023249313
685			597.3723021967477
686			594.3121447063751
687			589.7914523418309
688			583.809262165165
689			576.5353861359821
690			568.4094098904005
691			559.8947285671289
692			551.4534142580673
693			543.5421134289044
694			536.6160819421802
695			531.0990314578836
696			527.0357700336317
697			524.220730104734
698			522.4437256455966
699			521.4835893889367
700			521.1017136035344
701			521.0579401741148
702			521.1571716480253
703			521.3893121490424
704			521.7917371711371
705			522.4092636181643
706			523.3756791573577
707			524.8833643932978
708			527.1227163565225
709			530.0949440734497
710			533.5031519835233
711			537.0242241815872
712			540.2898155474132
713			542.7484716114411
714			543.8024058182964
715			542.8555539419029
716			539.3319673278339
717			532.6687196261068
718			522.3140086531773
719			508.3607511514209
720			491.89570361494265
721			474.09047745306555
722			456.07335949147557
723			438.8024370079333
724			423.1940082866696
725			410.1013767192514
726			399.6730022267
727			391.6153208344429
728			385.62794751474877
729			381.4102454237018
730			378.6612035248882
731			377.07978180888966
732			376.511204726823
733			377.34889245012346
734			380.11467230916844
735			385.26524534624036
736			392.5728671018418
737			401.40042983908023
738			411.10736085897946
739			421.1495253130788
740			431.11881888514546
741			440.61740291860366
742			449.3309855301689
743			457.23878058303677
744			464.3844198747785
745			470.8122497431015
746			476.5735323405158
747			481.72340930788005
748			486.3148943853362
749			490.31384769703016
750			493.5712883362488
751			495.9304177488848
752			497.3127347142504
753			497.89291112323673
754			497.89669608176945
755			497.50184773280694
756			496.4665899908955
757			494.33235092896354
758			490.633412669162
759			484.7262585795897
760			475.75212378368707
761			462.83974391405326
762			445.58164923874216
763			424.9255002178055
764			402.06513710636546
765			378.2938915956486
766			355.6758210091551
767			336.6347886397303
768			323.5481372356117
769			317.4749497527689
770			318.0332365321765
771			324.7670281542106
772			336.84099076414884
773			352.43637527020354
774			369.57716596974853
775			386.4148993457145
776			401.9603978678273
777			415.57924287738535
778			426.66054927439603
779			435.08119014514244
780			441.1908177825283
781			445.35847599939103
782			447.9467579118035
783			449.3036858480909
784			449.77528266014593
785			449.6610810924687
786			448.9933489157923
787			447.7090330603693
788			445.7476955205182
789			443.0959599487766
790			439.7801202139968
791			435.8284212851293
792			431.35371255154394
793			426.63244180830316
794			421.95975372526095
795			417.59040417447704
796			413.5848576799411
797			409.94522843988176
798			406.67557377488913
799			403.8063281360467
800			401.3868581260651
801			399.4656701611272
802			398.00390474150294
803			396.8206015439946
804			395.72176054520537
805			394.5747720385734
806			393.4889036889399
807			392.6329853049886
808			392.15256256040004
809			391.94910474963683
810			391.77838778353856
811			391.39306237944584
812			390.49643235049786
813			388.7254939385922
814			385.7126003471343
815			381.133150447492
816			374.7983401644433
817			366.54607796609884
818			356.2989460093297
819			344.66252733948414
820			332.572441215922
821			320.9564691430055
822			310.4733995649725
823			301.489115238113
824			294.35446592192534
825			289.3271035163354
826			286.4336107839072
827			285.6653742091113
828			286.93775783685896
829			289.6996112747373
830			293.2229252555588
831			296.80519184748596
832			300.20640901296986
833			303.5859193713179
834			307.1155991537769
835			310.89942105963627
836			314.911099511947
837			319.1096067950408
838			323.498133720799
839			328.2830843820101
840			333.72920296634703
841			340.07648617479987
842			347.263634368386
843			355.02833030395055
844			363.10489331746214
845			371.24297321725913
846			379.21462510384674
847			386.7936880469434
848			393.79656469784595
849			400.18290056863964
850			405.9424422378073
851			411.0628109912938
852			415.51380600376905
853			419.2563287454691
854			422.25210399789114
855			424.4870138889341
856			425.9733600763155
857			426.7252228071983
858			426.89443358513813
859			426.9661169274791
860			427.4748113620061
861			428.87603404185137
862			431.167965825948
863			434.1846432239334
864			437.75997819408605
865			441.7292766886483
866			445.9289589676376
867			450.19496875394003
868			454.3221706428463
869			458.0347592106752
870			461.0499514715809
871			463.18387844272553
872			464.64302390324093
873			465.73015173331345
874			466.7376419209237
875			467.85632665697244
876			469.2196068884265
877			470.95710317687207
878			473.09467032281026
879			475.5328756303548
880			478.16470695791025
881			480.83161449258296
882			483.2391923580013
883			485.07091140872717
884			486.07697741013106
885			486.4211132316131
886			486.42522419527074
887			486.3974847090264
888			486.410224696402
889			486.34015667903213
890			486.0585888863108
891			485.4803776247197
892			484.59652363823903
893			483.4057039139248
894			481.8429888913564
895			479.59404615258495
896			476.28342370073557
897			471.53439333486205
898			464.95818245397993
899			456.15939608832787
900			444.75634209924397
901			430.7803742866488
902			414.73774752831133
903			397.1614796365232
904			378.7645565814956
905			360.69902557152113
906			344.182630140923
907			330.2710874244054
908			319.1203574697651
909			310.5758695321425
910			304.46339706577015
911			300.3362386304482
912			297.5464265115705
913			295.44204219824013
914			293.4142334088945
915			290.91950907183127
916			287.4199052098732
917			282.6251680880718
918			277.05365645602564
919			271.38845706206484
920			266.27011206431223
921			262.0208485738761
922			258.81868985953923
923			256.8415324390579
924			256.279279214143
925			257.3330636784885
926			260.2007142699409
927			264.6550612967684
928			269.6577337190113
929			274.0791114316091
930			276.954690176909
931			278.00386074632735
932			277.1230519456368
933			274.1755791771491
934			268.70769758918186
935			260.08931765228283
936			247.72192049623823
937			231.96018597522163
938			214.22663459254625
939			195.99861699953303
940			178.366161660467
941			161.53691055435968
942			145.59623727524948
943			130.70982241859346
944			117.43985548662168
945			106.47068600162885
946			98.4866977066651
947			94.17227434478052
948			94.21179965902527
949			nan
950			nan
