Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-05
Heure : 18:03:36
InclX : -8
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			2.634532116437298
424			2.642074103710153
425			2.680883906264065
426			2.740338256687723
427			2.808509213962203
428			2.8754757423882364
429			2.9377008662679636
430			2.99291418215624
431			3.0402939680375676
432			3.0924047401647017
433			3.169047495402575
434			3.2896212862273186
435			3.4536806390889563
436			3.634120993350745
437			3.801965345565671
438			3.937812580928497
439			4.0560437613290095
440			4.178485821136177
441			4.3248809018771945
442			4.49316851074021
443			4.668297203754071
444			4.835263121432239
445			4.990808225247581
446			5.149073524908366
447			5.325606223160066
448			5.528654627359039
449			5.737625361479235
450			5.924802033343966
451			6.065070953414511
452			6.164606293631982
453			6.250268757727936
454			6.349071903284758
455			6.472726843795217
456			6.607736033798204
457			6.738249447881206
458			6.852523974277721
459			6.95715023542721
460			7.063832830312126
461			7.183631108490453
462			7.318532685766902
463			7.463830036561378
464			7.614648783827207
465			7.765048522003986
466			7.907119606961895
467			8.032739646804666
468			8.13723173025021
469			8.233436129351077
470			8.3397462949177
471			8.473569584962704
472			8.635762571951487
473			8.813474759627812
474			8.993466926132829
475			9.166412814585629
476			9.331157230840597
477			9.487568790684941
478			9.634314219889914
479			9.763043663434193
480			9.86286825806412
481			9.923773235633925
482			9.953642826128707
483			9.97707566448982
484			10.01928114652753
485			10.096918511667127
486			10.206304595654887
487			10.34079625316924
488			10.493753004648143
489			10.658552395239282
490			10.828579436322501
491			10.99732243887432
492			11.160902684414534
493			11.318226041580118
494			11.468332428519753
495			11.610542349744142
496			11.744942669315268
497			11.871749892351517
498			11.991553964826963
499			12.107896646082223
500			12.225721695010652
501			12.349902743640232
502			12.482726962197459
503			12.623370698497862
504			12.770825865038633
505			12.924534526427454
506			13.085360098086726
507			13.254445840745852
508			13.431701700990512
509			13.605523802748769
510			13.758032433725303
511			13.87164128871909
512			13.94452185892781
513			13.996484987851447
514			14.048911585156892
515			14.120485908476882
516			14.219990796043703
517			14.353937141145698
518			14.528082352167212
519			14.73977886534118
520			14.981120177796283
521			15.244099545462866
522			15.519480402214048
523			15.796090457037941
524			16.06258740862165
525			16.310498493275983
526			16.543649823778345
527			16.769161875058476
528			16.993897764577348
529			17.221243848115392
530			17.452089593380613
531			17.687230006385825
532			17.923673480356168
533			18.15157146512264
534			18.360352818045758
535			18.54214954220558
536			18.70265006123553
537			18.85178351348627
538			18.999284749914523
539			19.151636674719878
540			19.3126425351486
541			19.486021946522754
542			19.67490107145952
543			19.881165273752085
544			20.106544220055877
545			20.351240328146336
546			20.606467926655696
547			20.860164243832703
548			21.100609921601546
549			21.323333790217767
550			21.53071421883918
551			21.72539847739944
552			21.910201803208615
553			22.088346257204794
554			22.26311428553052
555			22.43760833334372
556			22.613683285093543
557			22.7926656828381
558			22.975845191724513
559			23.163578465855668
560			23.355211622020192
561			23.550038365030954
562			23.745772659054666
563			23.93568395030281
564			24.11226576845905
565			24.26960643396494
566			24.414867011958354
567			24.56161191776225
568			24.7231516229175
569			24.90233477038473
570			25.08903232237239
571			25.272307555797003
572			25.443826889656894
573			25.60377909743738
574			25.75409427159882
575			25.896933396128794
576			26.036707034934462
577			26.179094293229042
578			26.3295752492548
579			26.48342111845764
580			26.621411544253206
581			26.72322326135224
582			26.77099729484222
583			26.75626373931796
584			26.672788440293715
585			26.51588016410659
586			26.29881685762575
587			26.04648504591805
588			25.783946413230808
589			25.53496748106672
590			25.321213244034695
591			25.164156465999554
592			25.07757509774774
593			25.041206733458406
594			25.02537903462732
595			25.00188849321304
596			24.963114086732947
597			24.916592222547898
598			24.87018440401807
599			24.82897301811352
600			24.792893384404262
601			24.761322965999014
602			24.733619277491556
603			24.709037705229818
604			24.68680103998236
605			24.666047892490717
606			24.64448853326494
607			24.618640311526214
608			24.584990587401034
609			24.54112772468617
610			24.48696298597862
611			24.422702224443242
612			24.350314412827455
613			24.282181965584556
614			24.23449685495725
615			24.222559655224394
616			24.2430923616803
617			24.2753126549273
618			24.297779248136482
619			24.295970674105693
620			24.27195215694892
621			24.23022257769547
622			24.175081854337282
623			24.10947855213518
624			24.035799213918914
625			23.95655837970751
626			23.877577263311757
627			23.808172222445936
628			23.757821845362166
629			23.732608151085465
630			23.72939692289354
631			23.7435057855274
632			23.770460690024606
633			23.807408979291406
634			23.852257969549356
635			23.902900598143905
636			23.956638548855903
637			24.010076526713625
638			24.059777559079183
639			24.09946903186519
640			24.11421027782086
641			24.087410116660017
642			24.005125593475277
643			23.87693425272545
644			23.72472684269099
645			23.570168967653675
646			23.42181315266869
647			23.271082448505148
648			23.10824588347533
649			22.926757421863964
650			22.730970941218796
651			22.527570145853645
652			22.322848060646955
653			22.119157996302842
654			21.916570907951545
655			21.71527293423075
656			21.52251504202292
657			21.35570349583482
658			21.23303134408588
659			21.164795468045213
660			21.131273654773143
661			21.105611094805646
662			21.06233471810949
663			20.99169285569171
664			20.893916923686742
665			20.76948834214136
666			20.62451624009314
667			20.47394291549204
668			20.33348353858664
669			20.215353814643446
670			20.11712948384445
671			20.032558473161824
672			19.95604200769308
673			19.890302605548364
674			19.84379779466032
675			19.824961660037793
676			19.83155569327736
677			19.843205976782375
678			19.83777628498846
679			19.7971745559801
680			19.721730410285037
681			19.617015916168317
682			19.488609867193507
683			19.3421807346206
684			19.18346338427519
685			19.018204583612764
686			18.853155305200506
687			18.696896425560297
688			18.558203181396795
689			18.44472088835575
690			18.358553811194717
691			18.300110411048603
692			18.269060235154534
693			18.25365078704748
694			18.233142529646646
695			18.186629584621812
696			18.10230090937892
697			17.98593258294566
698			17.84531071014631
699			17.686797660219653
700			17.509330466694646
701			17.309433306898526
702			17.084121763531428
703			16.838639513200658
704			16.585032757119592
705			16.33547443027554
706			16.091090284058343
707			15.830595841424921
708			15.529993352519476
709			15.166637660902852
710			14.725287608493467
711			14.193222553943164
712			13.5591454238261
713			12.836961994280497
714			12.062211103118138
715			11.271106522041014
716			10.495382709055297
717			9.757360500292373
718			9.07817234977229
719			8.475829008922737
720			7.950659749565184
721			7.496775729415887
722			7.107607932184408
723			6.764155973296005
724			6.43648016288955
725			6.0943762805017565
726			5.727167359069529
727			5.366119606096336
728			5.047930863333725
729			4.802654933796638
730			4.621997048462086
731			4.483933635924674
732			4.366819071421364
733			4.25644746182193
734			4.1452354811256225
735			4.02586695350365
736			3.8976718808206052
737			3.774361157965162
738			3.6715239760420952
739			3.60164536420043
740			3.5592472145643748
741			3.5324049451516446
742			3.5096900964246434
743			3.489125919661293
744			3.4771274501648644
745			3.4803598646541527
746			3.4980805170556453
747			3.5136448747682305
748			3.508350558463426
749			3.4678714493650227
750			3.402838992336499
751			3.3327186172611625
752			3.2760391214077678
753			3.2340889718155146
754			3.193114379062181
755			3.1388805075738606
756			3.0609872806925504
757			2.957071140711015
758			2.825779736922073
759			2.6696463555053263
760			2.512654060438546
761			2.3861470270988194
762			2.3201876735069655
763			2.322600728391992
764			2.382439782192961
765			2.48816166535077
766			2.6271271272646337
767			2.7844914450983955
768			2.945145455254092
769			3.094544059896813
770			3.2211005780199
771			3.3141949040557934
772			3.3643874980977864
773			3.3810812698349166
774			3.38881554965675
775			3.4124554468671806
776			3.465484293174697
777			3.5397712323467143
778			3.6247692450219327
779			3.7101037749956456
780			3.7862432838500992
781			3.8439134178246914
782			3.8745762406418134
783			3.8803190711445668
784			3.871212220387389
785			3.857490691235246
786			3.8468115502724713
787			3.842291987017517
788			3.846587331997231
789			3.8622623564416583
790			3.891477399157551
791			3.9362799415211205
792			3.997765765182589
793			4.064892300090989
794			4.118243185460272
795			4.138492566374015
796			4.123235993386514
797			4.097213914239937
798			4.087612352299287
799			4.1153844405085795
800			4.1765733268871905
801			4.261000052745634
802			4.3576987843464146
803			4.447012949383863
804			4.503888546644414
805			4.503563911553523
806			4.439628803629084
807			4.332005953495102
808			4.202652913196317
809			4.0688460301246465
810			3.931476485787403
811			3.7878525810760286
812			3.636185553665189
813			3.4831589176651754
814			3.340092919608225
815			3.218137385814158
816			3.1205327709168604
817			3.0405550060782978
818			2.970844046267942
819			2.9035632402639053
820			2.8294451028545353
821			2.7389547563621552
822			2.6256578441044245
823			2.5073924001858057
824			2.413430330063192
825			2.3717819428999567
826			2.3749069916056507
827			2.376696806984935
828			2.329166093455536
829			2.2070947866094457
830			2.042747793435572
831			1.8773237645016367
832			1.747004352913426
833			1.655781665170564
834			1.5949335754552103
835			1.555887505767255
836			1.5336332458930886
837			1.5264207399623446
838			1.5326084297425844
839			1.5487023835683715
840			1.5673456708140114
841			1.5806980943255793
842			1.5814873764001218
843			1.5653723292009079
844			1.5289546189761762
845			1.470216401479368
846			1.407185805252095
847			1.37301942297397
848			1.4007927361734813
849			1.4886965038846045
850			1.575889121709668
851			1.5958232952574152
852			1.5052442061811087
853			1.3555625727222151
854			1.2222353880801098
855			1.1736892068379312
856			1.2031044928083912
857			1.258026744007228
858			1.2861230445471428
859			1.2673093810270397
860			1.2249931566821615
861			1.1856520456778987
862			1.169208932073417
863			1.175102775376838
864			1.1987821855947534
865			1.2342726180829395
866			1.2644112429456194
867			1.2667457629615486
868			1.2201955922741052
869			1.1392029267395356
870			1.0756381735355538
871			1.0830174942853954
872			1.1763576386750665
873			1.279826656421837
874			1.3044942581392527
875			1.1836989186485751
876			0.9783397500568786
877			0.7946565528785335
878			0.7326754819295851
879			0.7922125417905639
880			0.8925201896818168
881			0.9510811286656774
882			0.9294367749708415
883			0.8665297985851727
884			0.80915286791372
885			0.7935176745389051
886			0.8123725890952317
887			0.8473076716962739
888			0.8800326302460174
889			0.8935072365272243
890			0.8714355175600971
891			0.7984777295412734
892			0.6954052078352678
893			0.6295103348629669
894			0.6711065877220859
895			0.8411571450515423
896			1.0185523058314103
897			1.056770828385545
898			0.8404607827380509
899			0.4706547450543786
900			0.14015833133471048
901			0.03354798966665725
902			0.16332922897449856
903			0.3827010471602547
904			0.5393959405948585
905			0.5526525588293068
906			0.48422355962496455
907			0.4127550324622042
908			0.40103708116321923
909			0.43877821353454044
910			0.4946454306376195
911			0.5382132770927167
912			0.549647033995927
913			0.5159533476370383
914			0.42525597123465014
915			0.30948728745832554
916			0.2604513286997603
917			0.3742186806289104
918			0.6775714464384669
919			0.9892788173286207
920			1.0892368219481547
921			0.8017518698019153
922			0.26557338524281926
923			-0.2448311577368179
924			-0.4659353244880918
925			-0.36283293768209085
926			-0.11116869657302247
927			0.10623996201176741
928			0.18845148791476934
929			0.1931439037636558
930			0.19616452176180713
931			0.2544466807431849
932			0.34250851342524063
933			0.4124262313088302
934			0.41994647114005346
935			0.35961360238077245
936			0.24927712402193833
937			0.10803559013014923
938			-0.012079875913497755
939			-0.018059431423299757
940			0.1855055872943496
941			0.606315686371478
942			1.020493374776481
943			1.1663842817990253
944			0.8391207748625699
945			0.17447758313710623
946			-0.5653317292585592
947			-1.1178848377195296
948			-1.2207594176409082
949			-0.6115331444177979
950			nan
